,y_true,y_pred
1,1,0.97111064
8,1,0.9883434
14,0,0.8530128
24,1,0.99746907
34,1,0.9981761
43,1,0.9949433
52,1,0.7731346
80,1,0.996439
83,1,0.99181235
91,0,0.55087507
6,1,0.9968047
9,1,0.8912501
22,1,0.42650327
41,1,0.98879576
47,0,0.84704685
50,1,0.9988201
58,1,0.9961092
59,0,0.99575657
71,1,0.9716555
95,1,0.3078656
2,1,0.9936959
4,1,0.9231397
19,0,0.9405378
30,1,0.6181589
37,1,0.99938023
44,1,0.99139345
46,0,0.9771681
82,1,0.997827
84,1,0.98281306
90,1,0.9239832
0,1,0.9960147
3,1,0.5094692
5,1,0.9990294
39,1,0.63746494
60,1,0.7886368
64,1,0.47201052
66,1,0.7341595
79,1,0.98496926
85,0,0.99591833
88,0,0.77716297
11,1,0.99826294
13,1,0.85718894
26,1,0.14396738
31,1,0.9978225
45,1,0.5518272
53,1,0.99691546
62,0,0.9586641
73,1,0.9970607
78,1,0.9505269
98,0,0.04602327
16,1,0.82925195
21,1,0.9711391
25,1,0.9836308
28,1,0.9823072
40,1,0.98145133
48,0,0.9345082
56,1,0.98248166
63,1,0.97949356
67,0,0.9633052
68,1,0.97394514
10,1,0.99435234
20,1,0.8579226
29,1,0.99639004
35,1,0.99212015
36,1,0.99573237
61,0,0.90017265
65,1,0.8895915
81,1,0.7062264
96,1,0.5779454
99,0,0.9822526
18,1,0.9800658
27,1,0.97840744
32,1,0.9929369
55,1,0.9335248
70,1,0.98118776
72,0,0.99568033
75,1,0.21818261
76,1,0.95817703
92,1,0.99786156
97,0,0.87374616
7,1,0.8678337
12,1,0.9963266
15,1,0.9946312
23,1,0.984259
38,1,0.98372597
49,0,0.6952447
51,1,0.99895704
77,1,0.98295367
86,0,0.08574648
94,1,0.93371195
17,1,0.99504626
33,1,0.99922526
42,1,0.74978197
54,1,0.7390487
57,1,0.8418023
69,1,0.94343174
74,1,0.8204552
87,1,0.8893889
89,0,0.7439857
93,0,0.4409787
