,y_true,y_pred
0,0,0.29815410292076594
10,1,0.48294484894181133
13,1,0.46295532824043395
33,0,0.5565924652209001
37,0,0.7087777574984654
56,1,0.352090660699282
71,1,0.30365328302364536
83,0,0.5803757561850796
94,0,0.34944327695411204
107,0,0.24544291944498967
114,0,0.3302707005647856
131,1,0.6497301736987416
140,1,0.6421337840675836
166,0,0.5870057396661761
171,1,0.5660369026776529
174,1,0.3807517420599854
181,0,0.3318357292719749
198,0,0.6819514740920987
199,0,0.4297392993220761
201,1,0.26602365883036844
206,0,0.28954614290701375
208,1,0.3683930082655198
215,0,0.3661330235309241
219,0,0.3513143306364287
223,1,0.39903476825519896
247,0,0.22535483610321605
262,0,0.27230070220603636
269,1,0.6866278210203872
8,1,0.29388002081082004
11,1,0.7146610025749079
12,0,0.5403461208412773
23,1,0.29980254087376557
27,1,0.3299258205057205
28,0,0.274317451869489
42,0,0.4091548004323542
48,0,0.333124046738351
50,0,0.31893897817595
57,1,0.44993431344586327
66,1,0.343903688489595
67,0,0.34371635859739136
76,0,0.4733670488825259
84,1,0.466106835254781
89,0,0.30508585835960006
102,1,0.6972678698774148
104,0,0.2756633485096349
112,1,0.463369637293726
118,0,0.5886454708545227
123,0,0.2829757405936614
126,0,0.5066282931172876
127,0,0.41769766742367803
135,1,0.709525620965483
150,1,0.6932375861795772
190,1,0.5169071325291313
209,0,0.4496903571073319
236,0,0.5874655290186261
258,0,0.548185550264344
1,1,0.3435376988609139
16,0,0.32040445977302373
18,0,0.2456914352536128
35,1,0.2743490358343304
44,0,0.23814890647207204
62,1,0.44436148135183706
78,1,0.35592035600893823
82,1,0.6563294997548743
90,1,0.413292751815992
93,0,0.24554362055940235
97,0,0.2690592839968122
101,1,0.2246168897785396
120,0,0.29310801388606744
122,1,0.38793994656016845
124,0,0.2066164993756075
129,0,0.28118417384219246
144,0,0.2792802041593432
154,0,0.5890799203361817
170,0,0.24052415884352385
178,0,0.2622232263930929
182,0,0.23725801980826536
184,1,0.29873234680553734
210,0,0.23381756872247755
216,1,0.2955572460781195
229,0,0.47332728402909163
244,0,0.5850228787521526
257,1,0.732347493263044
268,1,0.2488238518438026
14,1,0.559692514492451
15,1,0.3496290859915544
19,0,0.3679233708358171
43,1,0.27008784642265693
53,1,0.47213428812323927
55,1,0.577690501176792
72,0,0.3906177253837138
75,1,0.42928371317799957
98,0,0.26860587750231096
108,0,0.2882417266127666
134,1,0.3328183882027319
160,0,0.5478044361025527
165,0,0.4379315026656545
169,0,0.4504435271490996
173,1,0.4547643184172039
196,1,0.24723625298922797
204,0,0.2797609296439964
220,0,0.3052910981858538
222,0,0.25608077205610935
227,0,0.3766498780755899
231,0,0.2525433275163054
233,0,0.6491058060933449
234,0,0.2736596318851215
239,0,0.5170506602061496
248,0,0.25003454869845626
263,1,0.4571643137398926
272,1,0.4167999264472705
9,0,0.4052649254903532
17,1,0.2665649469680485
46,0,0.28400443909989515
51,0,0.3982367066540093
52,0,0.32825284266439597
60,0,0.2844947860682398
68,1,0.38283356610751895
91,0,0.6261810328399643
106,1,0.3825223268469652
115,0,0.566069159214902
119,0,0.5212413393856324
121,0,0.369788868115957
141,1,0.6170409565275966
148,1,0.7312129094445021
152,1,0.2960906530993714
153,0,0.22838854482177526
161,1,0.5193814965398988
175,0,0.44966571991386534
177,1,0.5106096644916868
183,1,0.423476439961351
185,0,0.5351283471394419
186,1,0.46192321325966
193,1,0.7491415027236573
211,0,0.5764274198016446
254,0,0.3433663621584969
259,0,0.3746494769113123
270,1,0.5
22,0,0.3372863698734707
30,0,0.37513260713089797
31,0,0.5
38,1,0.34831984522373727
39,1,0.25824193689634056
59,1,0.3092224548262623
64,1,0.41072900891981284
73,1,0.6269650214218638
74,1,0.5166195841858194
80,1,0.4362996005518734
81,0,0.5183557427210601
88,0,0.6085353783343842
96,1,0.4296738783300643
109,1,0.4308578363384908
111,0,0.36767764476778525
133,0,0.4894482362878244
142,1,0.340506598389629
164,0,0.5994334767906294
172,0,0.4534321101239155
189,0,0.40920681009330745
192,0,0.4894293720029351
197,0,0.3747710550789116
207,1,0.413095346402269
235,0,0.30186835553612257
253,0,0.27065942710401286
264,0,0.3626975176469156
271,1,0.5611459719225426
3,0,0.6590626704159118
4,1,0.2549216483876561
6,0,0.30914936670453524
25,1,0.2711717783396686
26,1,0.4389977700475692
34,1,0.5936888283574893
49,0,0.38440139036281223
79,0,0.4612163080825747
86,1,0.5916625877539092
99,0,0.31232541225516486
110,0,0.409337103919614
128,0,0.5802958946787178
130,1,0.5667610318397661
136,1,0.3172612933366471
149,1,0.6797901587561022
155,0,0.6908038676098823
187,1,0.6563734469013455
188,0,0.43740044521861887
203,1,0.31939069695350164
212,1,0.6055919717714966
218,0,0.2833077276646986
225,0,0.5062282234974638
241,1,0.525579217221219
250,0,0.3137341565894558
251,0,0.53507979463051
261,0,0.4626183916472121
267,0,0.2695573144581715
7,0,0.18945166608848152
32,0,0.6725774487641175
40,0,0.5436225484570159
41,1,0.6689640134566176
58,0,0.21420056103463134
85,0,0.6723543899536755
92,0,0.34172959532785835
95,1,0.693608381112016
100,1,0.22164937590570322
117,0,0.35963211190203526
125,0,0.5961345282951289
143,1,0.5843422561372711
145,1,0.46005841903452294
146,0,0.6217321944108786
156,0,0.6890636147319388
158,1,0.47600702600601114
159,1,0.7202965905776809
168,0,0.46262199095630013
176,1,0.6094637002971492
179,1,0.5312446492341039
217,0,0.2295166700848266
221,0,0.2958392782522465
238,1,0.4920534584376743
240,1,0.3979092791447847
252,0,0.2408071767127791
255,0,0.33784943967619574
260,1,0.6553080600604239
21,1,0.36439261563474196
36,1,0.6149283689072761
45,0,0.36575314664309955
47,0,0.35446929889179174
65,1,0.45233390561099646
69,0,0.33009186379440353
103,0,0.29740862692216424
132,1,0.4587839543788531
138,1,0.6513674379585727
139,0,0.5641724842080488
147,0,0.41206968071899874
151,1,0.5714019702042117
162,0,0.5591659298964361
163,1,0.24192470348948042
180,0,0.6012414552452378
194,0,0.40904428496671247
200,1,0.49454468400629426
202,1,0.4921947122719239
205,0,0.3568055857283645
213,1,0.7000869498851943
214,0,0.6490373022323473
224,1,0.4534228581118958
228,0,0.3520315929153349
230,0,0.4905213211703821
237,1,0.4756473971841286
243,0,0.29502746284936526
249,0,0.4475196290889071
2,1,0.48606460943060953
5,0,0.4785095080419013
20,1,0.5659190804210661
24,0,0.2865837843497646
29,0,0.5365490249976008
54,0,0.3581910625426384
61,1,0.23851630089790982
63,1,0.36696026343809507
70,0,0.4766142302330388
77,1,0.333457366127359
87,0,0.18669180121373283
105,0,0.2618844777026565
113,1,0.4855281431575028
116,0,0.2913642752038752
137,0,0.7505202531542928
157,1,0.6472185730602197
167,0,0.7336143599214491
191,1,0.5408521081285953
195,0,0.2823344265430318
226,1,0.49224221427395254
232,0,0.6980666504233063
