,y_true,y_pred
11,1,0.57260436
14,1,0.52377963
25,1,0.64968324
33,1,0.64968324
35,1,0.64968324
50,0,0.24220443
51,0,0.64968324
58,0,0.24220443
81,0,0.8451747
88,0,0.24220443
13,1,0.74032086
15,1,0.6950923
20,1,0.66718847
29,1,0.74032086
45,1,0.66718847
76,0,0.7299309
84,0,0.24284111
85,0,0.24284111
90,0,0.24284111
0,1,0.17350431
10,1,0.7682817
31,1,0.6702018
40,1,0.7682817
47,1,0.47537753
54,0,0.73542917
56,0,0.73542917
70,0,0.7682817
74,0,0.17350431
4,1,0.7553276
9,1,0.69917256
19,1,0.7553276
21,1,0.6106325
42,1,0.69917256
64,0,0.69917256
65,0,0.23009658
82,0,0.69917256
83,0,0.23009658
22,1,0.7707711
34,1,0.19151738
38,1,0.67610645
41,1,0.19151738
44,1,0.67610645
57,0,0.6723928
61,0,0.19151738
80,0,0.7707711
87,0,0.67610645
6,1,0.7625665
7,1,0.694291
27,1,0.5931411
30,1,0.694291
48,1,0.7703494
53,0,0.23485129
67,0,0.5931411
68,0,0.7703494
75,0,0.7703494
2,1,0.73837584
8,1,0.67450374
23,1,0.73837584
24,1,0.7586428
28,1,0.19880345
52,0,0.19880345
73,0,0.72349817
86,0,0.19880345
89,0,0.7586428
1,1,0.53875065
12,1,0.6735142
32,1,0.6735142
37,1,0.7774
49,1,0.81897736
59,0,0.7626721
63,0,0.21633351
71,0,0.81897736
78,0,0.21633351
16,1,0.7517468
26,1,0.48028094
36,1,0.48028094
39,1,0.6902711
46,1,0.20225503
62,0,0.20225503
66,0,0.7517468
69,0,0.8250148
79,0,0.20225503
3,1,0.7466835
5,1,0.68837726
17,1,0.21832234
18,1,0.5315375
43,1,0.7466835
55,0,0.21832234
60,0,0.21832234
72,0,0.21832234
77,0,0.21832234
