,y_true,y_pred
4,1,0.5453906
14,1,0.60628825
15,0,0.4035549
22,1,0.60628825
27,0,0.39944574
34,0,0.4835161
40,0,0.39997986
51,0,0.39944574
73,1,0.60628825
82,0,0.46649888
98,0,0.4035549
113,0,0.39944574
120,1,0.60628825
122,1,0.60628825
129,0,0.39944574
130,0,0.39944574
133,0,0.39944574
147,0,0.4701199
186,1,0.58200413
204,1,0.58047366
223,0,0.46468386
227,0,0.39997986
231,1,0.58047366
242,1,0.60628825
245,1,0.60628825
247,1,0.60628825
17,1,0.48703036
18,0,0.48449507
28,0,0.40517512
29,0,0.40517512
32,0,0.40580893
33,0,0.40517512
36,1,0.602624
46,1,0.602624
48,1,0.602624
54,0,0.40084773
59,1,0.602624
62,0,0.40517512
65,0,0.48449507
86,0,0.40084773
95,1,0.602624
114,1,0.48449507
140,1,0.602624
142,0,0.40084773
197,1,0.602624
202,1,0.602624
222,1,0.602624
226,0,0.602624
228,0,0.40084773
236,1,0.602624
246,0,0.40084773
255,0,0.40548363
3,0,0.4014006
13,0,0.4014006
25,1,0.6057746
31,0,0.4014006
55,1,0.6057746
67,1,0.529435
75,0,0.4014006
83,0,0.4014006
89,0,0.47864616
91,1,0.4014006
100,1,0.6057746
104,0,0.4014006
106,0,0.47864616
109,0,0.4014006
143,0,0.4014006
170,0,0.4014006
176,1,0.6057746
184,0,0.4014006
192,1,0.6057746
196,1,0.53106076
198,1,0.6057746
199,1,0.6057746
215,0,0.4014006
217,0,0.4014006
233,1,0.6057746
258,1,0.5198959
0,0,0.60277426
5,0,0.39393613
37,0,0.39393613
38,1,0.60277426
52,0,0.39393613
69,0,0.39393613
77,1,0.60277426
96,0,0.39393613
103,1,0.60277426
105,0,0.46154404
110,1,0.60277426
118,0,0.39393613
121,1,0.60277426
127,1,0.60277426
132,1,0.39393613
149,1,0.60277426
153,0,0.39393613
156,0,0.5232153
158,0,0.40369204
177,0,0.40369204
180,1,0.39393613
189,1,0.60277426
200,1,0.60277426
218,1,0.46154404
224,0,0.39393613
251,1,0.4868658
12,0,0.4000476
23,0,0.4000476
26,1,0.5993816
35,0,0.4279655
39,1,0.5993816
60,0,0.4279655
64,0,0.4000476
71,0,0.5993816
79,0,0.4000476
87,1,0.5993816
101,1,0.5993816
116,1,0.5993816
126,1,0.5993816
135,1,0.4000476
137,1,0.5993816
161,0,0.4000476
173,0,0.4000476
182,0,0.4000476
187,1,0.5993816
188,1,0.5993816
194,1,0.5993816
206,1,0.5993816
210,0,0.4000476
211,0,0.5993816
214,1,0.5993816
248,0,0.4000476
1,0,0.43156222
7,0,0.39944354
9,1,0.6054403
43,1,0.60476583
44,1,0.6054403
45,0,0.39944354
47,0,0.39944354
76,0,0.39944354
85,0,0.39944354
88,0,0.5388787
99,0,0.39944354
111,1,0.6054403
115,1,0.60476583
117,1,0.6054403
145,0,0.39944354
151,1,0.58357817
159,1,0.6054403
165,0,0.39944354
172,1,0.6054403
183,0,0.43156222
191,1,0.6054403
195,1,0.6054403
212,1,0.60476583
238,0,0.39944354
250,0,0.43156222
256,1,0.58357817
8,1,0.6048585
16,0,0.4684881
24,0,0.3999556
53,0,0.48949164
57,1,0.5273106
63,0,0.3999556
84,1,0.6048585
92,1,0.6048585
97,1,0.6048585
108,1,0.6048585
125,1,0.6048585
141,1,0.6048585
148,0,0.3999556
160,0,0.48949164
167,0,0.3999556
174,0,0.4684881
178,0,0.3999556
181,1,0.6048585
193,1,0.52530456
216,1,0.6048585
225,1,0.6048585
234,0,0.41402707
240,0,0.3999556
241,0,0.3999556
249,1,0.6048585
257,0,0.41402707
20,1,0.602624
21,0,0.40651542
49,0,0.40115088
50,1,0.602624
66,1,0.602624
70,1,0.602624
74,0,0.40115088
80,1,0.602624
90,0,0.41001585
94,0,0.40115088
102,0,0.40115088
107,1,0.602624
138,1,0.40115088
152,0,0.602624
157,0,0.40115088
166,0,0.40115088
175,1,0.602624
203,1,0.602624
208,1,0.602624
229,0,0.40830705
230,0,0.41243088
239,1,0.602624
252,0,0.40115088
253,1,0.602624
254,1,0.56469685
259,0,0.40115088
2,1,0.6046879
6,0,0.40060523
19,0,0.40060523
42,0,0.40060523
58,0,0.40060523
72,1,0.6046879
78,1,0.6046879
112,0,0.40060523
124,0,0.46864083
128,1,0.6046879
144,1,0.6046879
146,0,0.40060523
150,0,0.40060523
154,1,0.6046879
164,1,0.6046879
171,1,0.6046879
179,0,0.40060523
185,1,0.6046879
190,1,0.40060523
201,1,0.6046879
205,1,0.5603241
213,0,0.40060523
220,0,0.40060523
221,0,0.40060523
232,0,0.40060523
235,1,0.6046879
10,0,0.43896008
11,1,0.60546994
30,0,0.39596343
41,0,0.45661056
56,0,0.39596343
61,1,0.60546994
68,1,0.60546994
81,1,0.60546994
93,0,0.39596343
119,0,0.39596343
123,0,0.41180307
131,0,0.4228268
134,1,0.60546994
136,1,0.39596343
139,1,0.39596343
155,1,0.5853105
162,1,0.60546994
163,0,0.39596343
168,1,0.60546994
169,1,0.60546994
207,1,0.60546994
209,0,0.48241344
219,1,0.60546994
237,0,0.39596343
243,0,0.60546994
244,0,0.4618061
