,y_true,y_pred
0,0,0.6264560004919021
11,0,0.6278235953125063
12,1,0.6262113597283258
23,1,0.6243600786697667
40,1,0.6232613310240113
50,1,0.6086128571911688
7,1,0.7382020311536385
17,1,0.5535549447018138
20,0,0.6473103056788917
22,1,0.6601777429592917
36,0,0.6825239764189125
3,1,0.6430540227796626
5,0,0.5953867574898491
15,1,0.6039209697806452
32,1,0.5975530243090584
42,0,0.6342914795288161
2,1,0.7784268263178045
4,1,0.6661950433400289
39,1,0.4822140771388494
46,0,0.5772234152902178
49,0,0.5815434161945882
14,1,0.7493122691792518
18,0,0.5864922692955441
30,1,0.610855748415482
31,1,0.511570177263492
37,0,0.592956639319681
8,1,0.31623855157000774
9,0,0.9070966956075507
26,1,0.9855438189794616
33,1,0.5809953673640835
47,0,0.9958111393755024
1,1,0.5724546253036396
25,0,0.6825756806891231
35,1,0.6770299135389305
43,1,0.6145917927158432
44,0,0.6240791892864033
6,1,0.5944995697247306
21,1,0.5959546768323088
24,1,0.5352238797219638
27,0,0.5358294547537308
48,0,0.5261634262943488
16,1,0.5
19,0,0.6277137724585434
29,0,0.49094481625401704
38,1,0.8072556558594515
45,1,0.8637292813959273
10,1,0.7578589539670806
13,1,0.6806525020483177
28,1,0.12412645677569407
34,1,0.67913981862152
41,0,0.5241644099476257
