,y_true,y_pred
11,1,0.4913004778111362
14,1,0.4910716639919643
25,1,0.5634382212894685
33,1,0.4913004778111362
35,1,0.5634382212894685
50,0,0.49107167570928845
51,0,0.49107167570928845
58,0,0.5634382212894685
81,0,0.49107167570928845
88,0,0.4913004778111362
13,1,0.521352829565462
15,1,0.696448311305081
20,1,0.521352829565462
29,1,0.49061935548416796
45,1,0.49061935548416796
76,0,0.521352829565462
84,0,0.49061935051995476
85,0,0.49061935548416796
90,0,0.49061935051995476
0,1,0.5068981067555662
10,1,0.5976876432342174
31,1,0.5976876432342174
40,1,0.5976876432342174
47,1,0.5976876432342174
54,0,0.5976876432342174
56,0,0.5069255922471575
70,0,0.5068981067555662
74,0,0.5068981067555662
4,1,0.5071364279761558
9,1,0.5071364279761558
19,1,0.5071364279761558
21,1,0.6202882266342337
42,1,0.5071364279761558
64,0,0.5071364279761558
65,0,0.5071364279761558
82,0,0.5071364096166333
83,0,0.9622711181091022
22,1,0.5467392300680669
34,1,0.5467392296486991
38,1,0.5467392300680669
41,1,0.5467392300680669
44,1,0.5467392296486991
57,0,0.5467392296486991
61,0,0.5467392300680669
80,0,0.5467392300680669
87,0,0.5467430795646456
6,1,0.5
7,1,0.774478761546295
27,1,0.7745337338372467
30,1,0.5
48,1,0.5
53,0,0.774478761546295
67,0,0.5
68,0,0.5
75,0,0.774478761546295
2,1,0.5
8,1,0.5
23,1,0.5
24,1,0.5
28,1,0.5
52,0,0.5
73,0,0.5
86,0,0.5
89,0,0.5
1,1,0.5099351836620662
12,1,0.5099127153239708
32,1,0.5099086948515541
37,1,0.5099351836620662
49,1,0.5099351836620662
59,0,0.7722005870737855
63,0,0.5099086948515541
71,0,0.5099351836620662
78,0,0.5098092898124159
16,1,0.5759035460071787
26,1,0.545212523986889
36,1,0.5452044897536611
39,1,0.5452044888784043
46,1,0.5452044897536611
62,0,0.545212523986889
66,0,0.545212523986889
69,0,0.5452044888784043
79,0,0.5759035460071787
3,1,0.7209016771686504
5,1,0.4823834636021866
17,1,0.7209016771686504
18,1,0.48238346942666793
43,1,0.5184791850994809
55,0,0.7209016771686504
60,0,0.4823834636021866
72,0,0.7209016771686504
77,0,0.4823834636021866
