,y_true,y_pred
11,1,0.5755564087441098
14,1,0.7285954136024528
25,1,0.42932918701104383
33,1,0.527496817828071
35,1,0.8470371336683488
50,0,0.6318656722736823
51,0,0.20990164980694856
58,0,0.647204231307243
81,0,0.5317215378565278
88,0,0.5954705784395482
13,1,0.7930970970772805
15,1,0.34930494029031567
20,1,0.24217268480443888
29,1,0.7995128225442569
45,1,0.34962316500142354
76,0,0.2251267790298012
84,0,0.5184864610275849
85,0,0.31224495790594664
90,0,0.462613010124898
0,1,0.6343535126065571
10,1,0.6617491806954797
31,1,0.5771787767794992
40,1,0.586337118355347
47,1,0.661464769994813
54,0,0.710806782807236
56,0,0.6475847562598066
70,0,0.7336372680647681
74,0,0.2948054817644829
4,1,0.5274810216601898
9,1,0.529970391411404
19,1,0.6343701177300106
21,1,0.2568039171074207
42,1,0.6111571977280293
64,0,0.48894262851362363
65,0,0.4818749051012404
82,0,0.5621869885988208
83,0,0.3610751936426787
22,1,0.7564162543065779
34,1,0.2426836154403934
38,1,0.4800810982774266
41,1,0.4148484718930573
44,1,0.5914398173379708
57,0,0.6337992116011922
61,0,0.642352035367495
80,0,0.3522068504398831
87,0,0.6270396630527155
6,1,0.7200225201873937
7,1,0.692847646264675
27,1,0.7298881165149592
30,1,0.6551896945236138
48,1,0.5297262573003616
53,0,0.3427337278456054
67,0,0.5926432244721566
68,0,0.6215949225816423
75,0,0.6825911892584351
2,1,0.666973437138832
8,1,0.6263340669035651
23,1,0.6344370868025919
24,1,0.6300505104367056
28,1,0.37300269477910225
52,0,0.42340175813329284
73,0,0.5796680994137973
86,0,0.33183852666366265
89,0,0.5797311260174205
1,1,0.5466458676381784
12,1,0.5482174481546944
32,1,0.5610205064411478
37,1,0.5724151558627789
49,1,0.5528488807568601
59,0,0.540797788991185
63,0,0.5307260277431157
71,0,0.5371942287745721
78,0,0.5421214827334474
16,1,0.5778584922044434
26,1,0.7125020008542005
36,1,0.6223590614937001
39,1,0.6869725907695332
46,1,0.5439383769732324
62,0,0.46499369673595836
66,0,0.621248084675308
69,0,0.5470824210664791
79,0,0.44289419049870316
3,1,0.4821086830312631
5,1,0.719111863302062
17,1,0.5753775224696992
18,1,0.6688510664529045
43,1,0.6741745326295472
55,0,0.4763038615324423
60,0,0.41867972604273235
72,0,0.35192572660975185
77,0,0.5998715400598591
