,y_true,y_pred
0,0,0.19095793
10,1,0.8256949
13,1,0.16535076
33,0,0.43426853
37,0,0.48042998
56,1,0.38285258
71,1,0.6827229
83,0,0.4066879
94,0,0.8439199
107,0,0.34004548
114,0,0.7286117
131,1,0.06474939
140,1,0.15157178
166,0,0.8535554
171,1,0.7163379
174,1,0.38425952
181,0,0.04697338
198,0,0.9100498
199,0,0.75097233
201,1,0.28898442
206,0,0.238096
208,1,0.119080424
215,0,0.13295135
219,0,0.027196813
223,1,0.74312466
247,0,0.012490093
262,0,0.1998116
269,1,0.816465
8,1,0.33810684
11,1,0.64578897
12,0,0.5478048
23,1,0.08322669
27,1,0.7836973
28,0,0.0692325
42,0,0.061584312
48,0,0.040399585
50,0,0.008216534
57,1,0.63567966
66,1,0.008290371
67,0,0.20287426
76,0,0.45634326
84,1,0.5556958
89,0,0.080459185
102,1,0.9148112
104,0,0.11643072
112,1,0.35967544
118,0,0.6645831
123,0,0.014307902
126,0,0.3025342
127,0,0.94045347
135,1,0.7954767
150,1,0.033458985
190,1,0.79380995
209,0,0.41152516
236,0,0.9050678
258,0,0.096080676
1,1,0.616537
16,0,0.12767415
18,0,0.5257877
35,1,0.0849144
44,0,0.10173916
62,1,0.098475374
78,1,0.3915334
82,1,0.11709917
90,1,0.23848869
93,0,0.015987318
97,0,0.08289727
101,1,0.48909435
120,0,0.34561476
122,1,0.67285585
124,0,0.100140415
129,0,0.14047185
144,0,0.079126514
154,0,0.8572581
170,0,0.13763289
178,0,0.2034806
182,0,0.14176999
184,1,0.19175038
210,0,0.020493828
216,1,0.44440874
229,0,0.25828162
244,0,0.18268335
257,1,0.8286463
268,1,0.31309077
14,1,0.80305636
15,1,0.03220666
19,0,0.696015
43,1,0.24732544
53,1,0.109703444
55,1,0.6947449
72,0,0.16667055
75,1,0.03495083
98,0,0.08515694
108,0,0.02845501
134,1,0.10660787
160,0,0.8307951
165,0,0.39321756
169,0,0.67619854
173,1,0.21498984
196,1,0.15788388
204,0,0.036227904
220,0,0.8004914
222,0,0.32110992
227,0,0.4232785
231,0,0.013117925
233,0,0.53670543
234,0,0.12135591
239,0,0.63826907
248,0,0.017108066
263,1,0.39626193
272,1,0.20477489
9,0,0.21987464
17,1,0.037413806
46,0,0.11210307
51,0,0.3916446
52,0,0.80339086
60,0,0.7818046
68,1,0.97078484
91,0,0.62923473
106,1,0.6777668
115,0,0.69146496
119,0,0.7959409
121,0,0.31059247
141,1,0.14265043
148,1,0.5977326
152,1,0.9433657
153,0,0.014971496
161,1,0.8486921
175,0,0.56956756
177,1,0.75820607
183,1,0.39846474
185,0,0.18737563
186,1,0.8874355
193,1,0.6025134
211,0,0.8211673
254,0,0.3236955
259,0,0.014017216
270,1,0.72939265
22,0,0.047744326
30,0,0.009485046
31,0,0.94655544
38,1,0.16551287
39,1,0.19385321
59,1,0.41785643
64,1,0.14605919
73,1,0.9223809
74,1,0.58908105
80,1,0.34089568
81,0,0.8795858
88,0,0.114848636
96,1,0.9704708
109,1,0.637143
111,0,0.7043074
133,0,0.4906631
142,1,0.65212816
164,0,0.35469526
172,0,0.35434943
189,0,0.189137
192,0,0.7764456
197,0,0.29936692
207,1,0.47682464
235,0,0.075898275
253,0,0.032619037
264,0,0.18234783
271,1,0.9889079
3,0,0.770692
4,1,0.08640454
6,0,0.04914359
25,1,0.24788506
26,1,0.7699438
34,1,0.9556415
49,0,0.01636049
79,0,0.30434096
86,1,0.71915716
99,0,0.017010583
110,0,0.9122158
128,0,0.8714471
130,1,0.91411173
136,1,0.0531426
149,1,0.81525075
155,0,0.085605904
187,1,0.7439752
188,0,0.96234286
203,1,0.93936056
212,1,0.7932866
218,0,0.036301024
225,0,0.83096725
241,1,0.5048751
250,0,0.8961901
251,0,0.24420796
261,0,0.06646257
267,0,0.33743376
7,0,0.0095778685
32,0,0.5647804
40,0,0.9934529
41,1,0.42639005
58,0,0.02260539
85,0,0.20944506
92,0,0.57334363
95,1,0.5696013
100,1,0.0020588818
117,0,0.85954773
125,0,0.25278395
143,1,0.919114
145,1,0.7439167
146,0,0.73858905
156,0,0.5036944
158,1,0.4463573
159,1,0.23100336
168,0,0.9577918
176,1,0.910335
179,1,0.88589305
217,0,0.9527667
221,0,0.86931014
238,1,0.98915046
240,1,0.039107677
252,0,0.20849739
255,0,0.16526829
260,1,0.8155163
21,1,0.40445268
36,1,0.15892044
45,0,0.15676576
47,0,0.05358865
65,1,0.22294635
69,0,0.51101065
103,0,0.019463044
132,1,0.5696964
138,1,0.86707723
139,0,0.9380003
147,0,0.47018024
151,1,0.5991955
162,0,0.955007
163,1,0.093229145
180,0,0.5306903
194,0,0.49969178
200,1,0.03934818
202,1,0.71420866
205,0,0.02098855
213,1,0.19198485
214,0,0.9885069
224,1,0.9195589
228,0,0.09478715
230,0,0.9650039
237,1,0.6293191
243,0,0.88704365
249,0,0.0433866
2,1,0.25242087
5,0,0.074223526
20,1,0.7622599
24,0,0.010444603
29,0,0.060279813
54,0,0.056280598
61,1,0.026874337
63,1,0.4998016
70,0,0.16840154
77,1,0.05072203
87,0,0.051972885
105,0,0.10838554
113,1,0.47135505
116,0,0.5358003
137,0,0.41521013
157,1,0.6982611
167,0,0.42446747
191,1,0.14314324
195,0,0.060058996
226,1,0.59798723
232,0,0.16726036
242,0,0.051280413
245,0,0.38051587
246,1,0.5311183
256,0,0.7711497
265,1,0.967029
266,1,0.6023807
