,y_true,y_pred
4,1,0.9265164098052003
14,1,0.9285704845944145
15,0,0.08237301303494718
22,1,0.9294624321697387
27,0,0.08172417700369716
34,0,0.07994544874150566
40,0,0.08266696442341219
51,0,0.08181530314616843
73,1,0.9280257829786194
82,0,0.08192955681776187
98,0,0.08185037548029857
113,0,0.08330325794517812
120,1,0.9291961127496797
122,1,0.9550230396757465
129,0,0.08152609320652036
130,0,0.08162187097389552
133,0,0.0820041772014497
147,0,0.08243452854370246
186,1,0.9294354379462554
204,1,0.9237691107096013
223,0,0.08288188264501703
227,0,0.08329448102576813
231,1,0.9300723750089859
242,1,0.9325714666453877
245,1,0.930042416180387
247,1,0.9247755442926734
17,1,0.9761579809624887
18,0,0.08050272402877388
28,0,0.0811447537171901
29,0,0.08092190728507322
32,0,0.08016772564308103
33,0,0.08101933941770559
36,1,0.935991786594429
46,1,0.986166004937779
48,1,0.9284675642864019
54,0,0.07981249500051123
59,1,0.9441649048280015
62,0,0.08071238913028266
65,0,0.0777599437076363
86,0,0.0810709209329699
95,1,0.9445637316395492
114,1,0.8010006393724755
140,1,0.949158076306941
142,0,0.08110921586902209
197,1,0.9544941727925625
202,1,0.9375841076076253
222,1,0.9342683141638819
226,0,0.9438429613447511
228,0,0.08037551777295979
236,1,0.9365217510800234
246,0,0.0798279959545534
255,0,0.07447488389979211
3,0,0.0756782194088933
13,0,0.07314189276137986
25,1,0.9245990235543872
31,0,0.0739448092447391
55,1,0.92409929847024
67,1,0.9310880113832499
75,0,0.07418238146235716
83,0,0.07385621159285252
89,0,0.07577436111497343
91,1,0.07445366860271417
100,1,0.9260430884335897
104,0,0.07581938969952579
106,0,0.0743726677675188
109,0,0.07545417911107108
143,0,0.07506931289788529
170,0,0.07209259271672189
176,1,0.9260725885174779
184,0,0.07516110723831912
192,1,0.9579109418186346
196,1,0.9352958034191178
198,1,0.941689732589218
199,1,0.9315209191453312
215,0,0.07466933596142888
217,0,0.07400203443719174
233,1,0.931493247347139
258,1,0.9310406317918845
0,0,0.9424472322543598
5,0,0.059423740437534234
37,0,0.059517800302718846
38,1,0.9476836558058972
52,0,0.0546939950633582
69,0,0.055114055394890143
77,1,0.9397345618863635
96,0,0.06012646366311889
103,1,0.9336504970185588
105,0,0.0687705119293452
110,1,0.9330030475656882
118,0,0.059802954510910285
121,1,0.9729296183807105
127,1,0.9364241036359601
132,1,0.05751788280323311
149,1,0.9338292721474052
153,0,0.06131858588414081
156,0,0.06024491363560105
158,0,0.06030319676894341
177,0,0.051390834281379694
180,1,0.057457890781234755
