,y_true,y_pred
1,0,0.49492013
7,0,0.50391674
10,0,0.5
23,1,0.5085664
34,0,0.49873316
35,0,0.49578255
36,0,0.4947043
42,1,0.5070818
45,1,0.49578255
65,1,0.5070818
69,0,0.5015485
96,1,0.50338316
112,0,0.5015485
113,1,0.5035919
127,1,0.5015485
130,1,0.5070818
139,0,0.4901883
184,0,0.49255398
188,0,0.5093024
191,1,0.4960325
207,1,0.4929182
222,1,0.5068981
224,1,0.5085664
228,1,0.4901883
230,0,0.5
239,1,0.5085664
243,0,0.49674886
253,0,0.50223374
268,1,0.49255398
290,1,0.49752465
5,0,0.49784935
8,1,0.5033229
13,0,0.508656
17,1,0.49696928
25,1,0.503423
26,1,0.49339402
27,0,0.5033229
33,1,0.508656
41,1,0.49755052
46,1,0.4930256
73,1,0.49809918
87,1,0.49009034
89,0,0.49339402
90,0,0.49784935
102,0,0.4917442
103,1,0.5029639
120,0,0.50766855
135,0,0.50413895
138,0,0.49847367
142,1,0.50530267
144,0,0.4986178
147,1,0.50223374
149,1,0.5018587
166,0,0.5057748
212,0,0.49339402
232,1,0.508656
251,0,0.508656
255,1,0.508656
285,1,0.4994376
286,0,0.508656
28,0,0.5007276
40,0,0.50013536
61,0,0.5090534
67,1,0.5018438
68,1,0.49414283
82,1,0.50375956
84,0,0.49414283
88,0,0.50874627
105,0,0.49825805
107,0,0.5007276
109,0,0.50375956
111,1,0.49062154
119,1,0.5090534
123,0,0.50874627
133,1,0.49414283
143,0,0.48997894
145,1,0.48997894
156,1,0.50742245
162,1,0.50742245
171,1,0.5090534
186,0,0.50380266
196,1,0.48997894
202,0,0.4930852
205,1,0.49891967
206,1,0.507446
209,1,0.49062154
226,0,0.5050162
233,1,0.49062154
263,1,0.50874627
279,0,0.50203747
4,1,0.5031803
12,1,0.5088422
15,0,0.5037344
19,0,0.50248206
21,0,0.5018911
22,1,0.5047511
31,0,0.4900237
39,0,0.5088422
52,1,0.5068981
77,0,0.5068981
98,0,0.5094581
150,0,0.5094581
164,0,0.5060879
169,1,0.5040893
172,0,0.5088422
182,1,0.50278354
189,1,0.50009
195,1,0.50225055
199,0,0.49833545
215,0,0.49833557
225,1,0.50296384
241,1,0.49379987
242,1,0.4963449
247,1,0.50137967
250,1,0.5015261
252,1,0.5088422
256,1,0.50137967
269,1,0.50225055
281,0,0.5031803
0,1,0.49037674
24,1,0.5013075
44,0,0.5070568
50,0,0.49112296
59,1,0.49793327
60,1,0.5013075
71,1,0.50725454
79,1,0.4970115
81,0,0.507446
100,1,0.5066414
116,0,0.49037674
