,y_true,y_pred
1,0,0.5622773865680167
7,0,0.5436452817930805
10,0,0.8327596631716976
23,1,0.6546571976722065
34,0,0.36742270835726415
35,0,0.43369090458570636
36,0,0.5564264600951205
42,1,0.5445741936960238
45,1,0.40951367714146375
65,1,0.7322777542074729
69,0,0.4781080631712773
96,1,0.587413949532013
112,0,0.5804626751425811
113,1,0.4256015189957316
127,1,0.6204399729563193
130,1,0.709442540836788
139,0,0.38017473730499635
184,0,0.38728874876597846
188,0,0.5030701377316777
191,1,0.39843586186009583
207,1,0.387099681046996
222,1,0.37971675153777235
224,1,0.7075908055184948
228,1,0.4037798674804089
230,0,0.5655311215854623
239,1,0.6035046119814671
243,0,0.7421810668629718
253,0,0.5709220968345241
268,1,0.5287767566041494
290,1,0.4958411391291111
5,0,0.7493796283821481
8,1,0.4936318653775381
13,0,0.5282609603515871
17,1,0.8433681677359808
25,1,0.6807238969003209
26,1,0.5018435765423875
27,0,0.5084545760740793
33,1,0.5097912523485078
41,1,0.5009411916692562
46,1,0.709498552341802
73,1,0.5117967712411102
87,1,0.49820819150529005
89,0,0.5012824907298412
90,0,0.5113558431293306
102,0,0.47832214919934585
103,1,0.5081749257126829
120,0,0.4838146883078895
135,0,0.5113993695395112
138,0,0.6714302546032885
142,1,0.4839052880849751
144,0,0.47556965502204296
147,1,0.5230339756732705
149,1,0.5285885611736197
166,0,0.49477094743278116
212,0,0.5380887205776862
232,1,0.5260788146539742
251,0,0.5345807073976343
255,1,0.5160829049492234
285,1,0.6623998693345199
286,0,0.5230944386979262
28,0,0.6619557704680112
40,0,0.4501742789580682
61,0,0.9992199332320301
67,1,0.8942292944726862
68,1,0.4246704461803229
82,1,0.5177411383143418
84,0,0.47611492496280233
88,0,0.6806678764218766
105,0,0.6786225205021059
107,0,0.4476133530050749
109,0,0.3390933077156906
111,1,0.40157399848921793
119,1,0.9744015748637083
123,0,0.6770038866516968
133,1,0.5910187508970676
143,0,0.4184438608016997
145,1,0.39204059535221764
156,1,0.45078603828871994
162,1,0.38140228841897705
171,1,0.6475092063410686
186,0,0.6677036914031885
196,1,0.4006522302029781
202,0,0.6201908653642237
205,1,0.5443658354050994
206,1,0.5144597667720605
209,1,0.4501289378186924
226,0,0.36073308614588856
233,1,0.3897006047094789
263,1,0.773571804097377
279,0,0.7093367630017807
4,1,0.39228609803649817
12,1,0.2702148971177217
15,0,0.649255171729387
19,0,0.5558787633805814
21,0,0.26044123110312933
22,1,0.694454057743215
31,0,0.4231067435427365
39,0,0.38776989892729363
52,1,0.3862825486554445
77,0,0.8897664844662684
98,0,0.4815924970452008
150,0,0.6710025483199163
164,0,0.6015163407577728
169,1,0.5845887787734553
172,0,0.4493807626676946
182,1,0.3673853233101678
189,1,0.6528730956760572
195,1,0.546128753361592
199,0,0.7943221633701686
215,0,0.3785938990762014
225,1,0.6800529474862256
241,1,0.427156696348026
242,1,0.643653095618804
247,1,0.7663152721582273
250,1,0.2152069574278034
252,1,0.2801782156563894
256,1,0.41410486668004737
269,1,0.4139883547395977
281,0,0.6298360879080599
0,1,0.7223258068626474
24,1,0.5338357328675706
44,0,0.43807801954923775
50,0,0.6306942528985234
59,1,0.5166617976825421
60,1,0.551756743998805
71,1,0.6696108910829248
79,1,0.4688615986851292
81,0,0.46359220222206793
100,1,0.4592195053878788
116,0,0.7469899164933944
117,0,0.5201096262207365
118,0,0.37435579592981516
124,0,0.4278465194959496
126,1,0.6431276835681451
132,1,0.6192378854527102
134,0,0.48745070409834007
151,0,0.7303718115286274
153,1,0.41938226145546076
170,1,0.5122395727133943
179,0,0.5423045599327061
194,0,0.3985158378188856
203,0,0.6622386022471694
204,1,0.6547911883826817
210,1,0.4109457992141026
237,1,0.7356582086302906
272,0,0.3900130897519876
277,1,0.476765878500406
287,1,0.5204438799445001
6,1,0.5639152273447781
11,0,0.8227979041307191
38,0,0.5524719306616629
48,0,0.4582717149655218
51,1,0.49409769344159127
56,0,0.4737490987107845
63,0,0.5135547192946354
66,1,0.6864394057956934
76,1,0.9908137853436337
78,0,0.5289509737320193
85,1,0.5508652240886663
91,1,0.6134641596729715
92,1,0.48798647552504887
94,0,0.4526728348315586
128,1,0.5761376003724306
140,1,0.4637561505277034
177,0,0.4995430870297217
198,1,0.5959904680117295
208,0,0.49916448463431035
216,1,0.48540303710352684
217,1,0.47489469899499726
221,1,0.56405465037164
234,0,0.48352967512097283
235,0,0.48414277205508965
246,0,0.4942267502090642
254,1,0.4714173797555666
270,0,0.5307331355546394
276,1,0.7214870092502167
291,1,0.5605787910446729
14,1,0.26222335918216705
30,1,0.42727135734768107
32,1,0.45202545501548
55,0,0.7226089120690329
83,0,0.4839787037665811
97,0,0.6641065366399472
99,1,0.3781726595480786
104,0,0.7073614382962875
110,0,0.7003504135810288
122,0,0.3793126171343483
125,1,0.9993843000183635
137,0,0.43880828989832055
146,1,0.34432626732661564
159,1,0.6356383923931206
173,1,0.5383878692527567
174,0,0.3460161833709986
175,0,0.49995233345744866
185,1,0.3967460879920059
187,1,0.4188806725887775
200,0,0.32375199523329107
214,1,0.12402848967356415
245,1,0.6595931110576907
261,0,0.3946122441408984
265,0,0.42013734464875174
273,1,0.8780120458069567
274,1,0.779543270226293
280,0,0.7365010066253025
289,1,0.9310232535219981
292,1,0.7021944714474837
18,0,0.4879991209781789
20,0,0.7717357196273044
29,1,0.6070441487710694
47,1,0.47445127066741805
49,0,0.5457753835080056
72,1,0.5907235115176501
80,0,0.4717316583306652
95,1,0.47318492377581506
101,1,0.47423851179337817
108,1,0.4744958055808715
131,1,0.501788437610365
141,0,0.4738122621711585
152,1,0.49024986032961
157,0,0.47734884640134706
167,1,0.4882551507452016
176,0,0.5836022062275623
180,1,0.4805120903219502
190,0,0.48757846291762047
