,y_true,y_pred
4,1,0.9644867
14,1,0.978366
15,0,0.45280325
22,1,0.99383825
27,0,0.006890424
34,0,0.028983453
40,0,0.0881253
51,0,0.0042582834
73,1,0.9975241
82,0,0.017803704
98,0,0.43287498
113,0,0.002964693
120,1,0.9976826
122,1,0.9920799
129,0,0.023993626
130,0,0.091295056
133,0,0.005793923
147,0,0.020303594
186,1,0.9738477
204,1,0.976794
223,0,0.049061567
227,0,0.04304055
231,1,0.96826464
242,1,0.98815
245,1,0.9958429
247,1,0.90933734
17,1,0.9038747
18,0,0.010834023
28,0,0.2306395
29,0,0.010967384
32,0,0.13043763
33,0,0.015409511
36,1,0.99363893
46,1,0.99875915
48,1,0.9902615
54,0,0.0032634963
59,1,0.97954994
62,0,0.0076512336
65,0,0.0029663201
86,0,0.0017519238
95,1,0.99741817
114,1,0.51015764
140,1,0.99625933
142,0,0.014423972
197,1,0.9972584
202,1,0.9889254
222,1,0.9904546
226,0,0.98864657
228,0,0.026979143
236,1,0.99363893
246,0,0.0042003267
255,0,0.022772746
3,0,0.00085672963
13,0,0.016230967
25,1,0.9613514
31,0,0.006918382
55,1,0.9374622
67,1,0.98819447
75,0,0.008328229
83,0,0.006918382
89,0,0.0211114
91,1,0.08647254
100,1,0.99804735
104,0,0.0042978534
106,0,0.07062534
109,0,0.0008961108
143,0,0.11927547
170,0,0.0026266736
176,1,0.9980342
184,0,0.024119029
192,1,0.9968851
196,1,0.8756902
198,1,0.9816865
199,1,0.89294726
215,0,0.0042978534
217,0,0.0048918035
233,1,0.9690645
258,1,0.90731585
0,0,0.84857154
5,0,0.0019852275
37,0,0.003623014
38,1,0.99506456
52,0,0.005949921
69,0,0.002119252
77,1,0.9921429
96,0,0.003623014
103,1,0.9918738
105,0,0.03461246
110,1,0.96403587
118,0,0.022639453
121,1,0.9755857
127,1,0.995707
132,1,0.04912061
149,1,0.9826309
153,0,0.008393881
156,0,0.022127038
158,0,0.011156753
177,0,0.017353712
180,1,0.04912061
189,1,0.99225146
200,1,0.9874257
218,1,0.2256406
224,0,0.0015020916
251,1,0.72152746
12,0,0.03920712
23,0,0.0058348416
26,1,0.8156924
35,0,0.0037089174
39,1,0.9921909
60,0,0.008125458
64,0,0.0049386485
71,0,0.96701974
79,0,0.011913837
87,1,0.9405492
101,1,0.99269086
116,1,0.98628587
126,1,0.98482555
135,1,0.0040322137
137,1,0.9858175
161,0,0.012934912
173,0,0.0049292394
182,0,0.010179897
187,1,0.99533314
188,1,0.9856586
194,1,0.6436463
206,1,0.9900681
210,0,0.022271784
211,0,0.99160296
214,1,0.97075677
248,0,0.007872307
1,0,0.13753882
7,0,0.010680881
9,1,0.99744725
43,1,0.98822635
44,1,0.9857508
45,0,0.009957094
47,0,0.0027327402
76,0,0.0048528626
85,0,0.0032186392
88,0,0.30579937
99,0,0.00470081
111,1,0.967817
115,1,0.98191535
117,1,0.99478036
145,0,0.0033345527
151,1,0.9426808
159,1,0.99868315
165,0,0.0051117307
172,1,0.948552
183,0,0.18415749
191,1,0.9986254
195,1,0.9987129
212,1,0.9889087
238,0,0.003474491
250,0,0.5001324
256,1,0.9860643
8,1,0.9978447
16,0,0.004833725
24,0,0.0041724923
53,0,0.012169018
57,1,0.9882653
63,0,0.020230444
84,1,0.99663335
92,1,0.9081299
97,1,0.998156
108,1,0.9887655
125,1,0.9979266
141,1,0.9885147
148,0,0.22419411
160,0,0.029223947
167,0,0.003931906
174,0,0.002494412
178,0,0.010956549
181,1,0.9984609
193,1,0.8337343
216,1,0.9749019
225,1,0.9979305
234,0,0.061357178
240,0,0.043479737
241,0,0.0011752358
249,1,0.99857855
257,0,0.09061984
20,1,0.8708452
21,0,0.100371286
49,0,0.018761061
50,1,0.99425715
66,1,0.9952093
70,1,0.90535796
74,0,0.006060704
80,1,0.9975961
90,0,0.40573624
94,0,0.021507423
102,0,0.012237569
107,1,0.9814353
138,1,0.03121875
152,0,0.87085205
157,0,0.014928688
166,0,0.016555637
175,1,0.9972337
203,1,0.86391896
208,1,0.95814157
229,0,0.009508707
230,0,0.039909452
239,1,0.98199767
252,0,0.011167974
253,1,0.99618965
254,1,0.9575989
259,0,0.015728412
2,1,0.9980496
6,0,0.026165683
19,0,0.0019124391
42,0,0.043431256
58,0,0.015307994
72,1,0.9859536
78,1,0.9932741
112,0,0.334928
124,0,0.024374556
128,1,0.9928578
144,1,0.9960918
146,0,0.4132693
150,0,0.0041949986
154,1,0.9885024
164,1,0.98133117
171,1,0.9970475
179,0,0.004189793
185,1,0.99084175
190,1,0.5469474
201,1,0.99818146
205,1,0.8343809
213,0,0.04369928
220,0,0.04576254
221,0,0.024374556
232,0,0.0058764983
235,1,0.9979692
10,0,0.40920207
11,1,0.9914352
30,0,0.09063492
41,0,0.76499134
56,0,0.0065453886
61,1,0.99170613
68,1,0.9977418
81,1,0.9837034
93,0,0.008785734
119,0,0.003229229
123,0,0.03198898
131,0,0.0022753596
134,1,0.99117965
136,1,0.002984053
139,1,0.005936596
155,1,0.53880244
162,1,0.9690934
163,0,0.0058608972
168,1,0.99191684
169,1,0.99077976
207,1,0.9954135
209,0,0.49172464
219,1,0.9947037
237,0,0.0060838624
243,0,0.98790807
244,0,0.0542089
