,y_true,y_pred
0,1,0.6247239937501007
29,1,0.6694422448821232
31,1,0.010487170943681621
43,0,0.7336713174092573
55,0,0.4618718870518737
66,0,0.003881912981130872
70,1,0.47241358204409056
81,1,0.1070542426899063
91,1,0.2600740243573221
99,1,0.40052631137112876
119,0,0.8886416564415557
134,0,0.9528657137150052
135,0,0.9262106301338703
140,1,0.5600454977983097
154,1,0.2878634614219036
168,1,0.4971344752902066
173,1,0.20262893689343128
177,1,0.8594434298555178
185,0,0.624826019663491
186,1,0.11678431715464423
189,1,0.6996361632622858
223,1,0.9421374065488876
225,0,0.9584677233389195
235,0,0.369851512361405
240,0,0.9806528814619291
253,1,0.07808726671011877
257,0,5.847836781681167e-05
1,0,0.9783271338534892
5,0,0.703400905202767
8,1,0.6565771075357019
13,0,0.5075691656181044
18,0,0.010634071156856183
21,1,0.8012614158660127
33,1,0.14430016448019353
39,1,0.474809383236938
44,1,0.9025410888542795
52,0,0.8784315379919978
59,1,0.9588880923783006
64,1,0.9293910011555668
76,1,0.5601944793526034
86,1,0.8368762631855405
87,0,0.9588289813333823
100,0,0.1509252511522769
104,1,0.3606307321565737
108,0,0.898494446225008
110,1,0.09882238123631325
115,1,0.9995565965378477
116,1,0.8009974768555885
133,0,0.7892456137944562
157,0,0.03054898457452882
178,1,0.12843749496866727
195,0,0.662546101094657
210,1,0.8100173662767777
244,1,0.7551094518696533
10,1,0.44919628137315815
11,1,0.39520626874388937
34,1,0.9828336733514562
42,0,0.06514087777813346
48,0,0.925575023441961
80,1,0.8916595075621309
82,1,0.8988435062452277
90,0,0.6426997956332937
107,1,0.41373691302835436
111,1,0.1298549152356254
118,1,0.7107634169284928
124,1,0.8587238164265648
129,1,0.7958022286946035
145,1,0.4911672224693102
147,0,0.36534586254198537
151,1,0.9841184844619895
155,1,0.8730495334919897
170,0,0.7220578743825361
181,1,0.4349569875460681
201,1,0.8815184148785569
209,0,0.7809209313047504
215,0,0.8340225767901291
217,1,0.5075793686616197
238,0,0.09349348539480347
250,0,0.8798523203926257
255,0,0.9849915068530734
12,1,0.9509098013328238
47,0,0.18756030095716922
60,0,4.1237333154328586e-05
63,1,0.8187641112111882
68,0,0.6390114470248888
72,0,0.00025101684485130167
83,1,0.9999982419254141
92,0,0.9932093868180859
95,1,0.07052999740436201
114,0,0.9999825341294231
125,0,0.07640277964520487
132,1,0.15756190671515038
139,1,0.0004243754944266913
144,1,0.00010179860869200272
162,0,0.06338732060639653
174,1,0.0033354388467317724
190,1,2.858894705058686e-05
192,1,0.9999429548496535
193,0,0.9535312521826239
196,1,0.9949318679019277
204,1,0.9995624948881785
206,1,0.89671848862954
207,1,0.5395241261282572
212,1,0.003947011386248677
221,0,0.9970716970222193
224,1,1.0
7,1,0.0741001883673068
14,0,0.6813107979809457
17,0,0.5610650781717178
30,0,0.6713632022981819
36,1,0.0025580314234608984
45,1,0.8786109962785249
46,0,0.010250927857208277
49,1,0.5528527314796675
50,0,0.14760144032555667
57,1,0.5011417223379004
77,1,0.2255506872076813
101,1,0.6285226706870011
105,0,0.5432966579765547
106,1,0.0020221560863208712
109,1,0.9979658083846982
128,1,0.21292058194193406
150,1,0.4357177191138227
152,0,0.47749811533350384
158,1,0.23869606795382456
182,1,0.4372224494779525
203,0,0.4416985349673746
220,0,0.3457891976787409
232,1,0.404567469870471
245,1,0.30253322457973375
252,0,0.0929414000211197
261,0,0.8785299406837238
9,0,0.21097116019791923
16,1,0.560689539501377
25,1,0.46522795373637044
26,1,0.9259813451369159
41,0,0.5889437427028363
56,0,0.2376202168463196
69,1,0.063513731427011
73,0,0.4838789545705861
75,1,0.6626722946846133
97,0,0.9592575977528521
98,1,0.7121954174794302
120,1,0.9258932932823367
137,1,0.3147756408393875
149,1,0.7959527641498512
161,1,0.5242929052167871
163,1,0.6789752836028002
167,1,0.24364230385025407
171,0,0.5286555679612993
180,0,0.3194610145297704
199,0,0.5195424974236963
208,1,0.5139481661616029
211,0,0.3539299578591568
230,1,0.4303302183379251
256,1,0.6234176075843969
258,0,0.6386849915271464
260,0,0.3869602575054502
2,1,0.6767605751504582
4,1,0.14396934951646276
28,0,0.2296306657805133
37,0,0.43340438988006064
40,1,0.998592484028065
65,1,0.8656316391453478
79,0,0.9226511363760904
84,1,0.9997238624720788
93,0,0.2152658008810195
96,1,0.51373829893691
117,1,0.834316729055534
130,1,0.7606560975707386
138,0,0.22109698459551919
156,0,0.6596611196538528
160,1,0.9983879350809984
172,0,0.6442855827696777
176,0,0.06001271211612526
188,1,0.0015299122265836256
194,1,0.2864596282078052
227,1,0.9565005645145677
228,1,0.2892279414933185
233,0,0.029637569975008948
234,0,0.7522087491669617
247,0,0.7218854724003214
248,1,0.42802722707673857
259,1,0.542984084501241
6,1,0.1689657102342614
24,0,0.605621602612663
27,1,0.5186282287610418
32,1,0.6152904400014104
53,1,0.4068932668260249
71,1,0.7316365117468057
78,1,0.6904164125837221
94,0,0.7779717280777217
103,1,0.6762920027783879
113,1,0.9964831164423005
122,0,0.08096285615499321
126,1,0.15576232290420403
131,1,0.5938628567878877
143,1,0.39659379152365426
146,0,0.9999999999978004
148,0,0.6659095922005583
165,0,0.7574509927407893
179,0,0.315115080470516
187,1,0.7286230285742671
191,1,0.05067569231944415
200,0,0.9999999966051099
213,0,0.40177614855488697
229,1,0.2231681659977229
236,0,0.48504016415530166
239,1,0.007876848600956377
251,0,0.013010039868049338
