,y_true,y_pred
28,1,0.31808493
31,0,0.15566975
35,0,0.17948353
38,0,0.105154976
51,1,0.19065583
57,0,0.05470299
60,0,0.25586683
86,0,0.1545267
94,0,0.28191388
111,0,0.1545267
133,0,0.39397743
171,0,0.07329998
180,0,0.07329998
181,0,0.24285129
191,0,0.21194358
201,0,0.13722457
208,1,0.13361123
215,0,0.1956253
217,0,0.3802081
268,0,0.05470299
271,0,0.26247868
274,0,0.21194358
280,0,0.17948353
282,0,0.24285129
288,0,0.05470299
292,1,0.24157704
305,0,0.33795804
307,0,0.33602184
312,0,0.1545267
316,0,0.3263588
317,0,0.33795804
337,0,0.11954132
338,0,0.05470299
342,1,0.48982754
343,0,0.28975257
344,0,0.26247868
348,0,0.25586683
353,0,0.3263588
355,0,0.39397743
357,0,0.07329998
361,1,0.07329998
395,1,0.48982754
411,0,0.21399786
423,1,0.07329998
432,0,0.04512756
444,1,0.24285129
446,1,0.05470299
475,1,0.25586683
477,0,0.29073393
483,1,0.19065583
493,1,0.1956253
541,0,0.34028187
547,0,0.17320405
557,0,0.04512756
558,0,0.24157704
559,0,0.13722457
570,0,0.1545267
579,1,0.21399786
580,0,0.46396285
595,1,0.09357999
600,0,0.47037306
624,0,0.3674736
625,0,0.46396285
632,0,0.28975257
662,1,0.39397743
663,0,0.13361123
669,0,0.1956253
673,0,0.53575563
678,0,0.28975257
684,1,0.25586683
692,1,0.24157704
699,0,0.11954132
703,0,0.07329998
716,0,0.25586683
732,0,0.25586683
735,0,0.48982754
762,0,0.28975257
2,0,0.1450087
6,0,0.1564625
12,0,0.27979335
24,0,0.19221802
34,0,0.31048068
41,0,0.07587635
43,0,0.35426658
67,0,0.12487179
70,0,0.48616344
79,0,0.5031257
87,0,0.037700698
99,0,0.117497854
103,0,0.12487179
104,1,0.45445636
106,0,0.31048068
114,0,0.22454132
119,0,0.037700698
139,0,0.12487179
148,0,0.27806854
156,0,0.27806854
165,0,0.3302853
168,0,0.5702007
170,0,0.2780547
173,1,0.08690873
175,0,0.15315065
177,0,0.07587635
193,0,0.63546365
194,0,0.08690873
195,1,0.12487179
198,1,0.37518397
218,0,0.13117017
220,0,0.31677487
234,0,0.18848844
264,0,0.27806854
269,1,0.36979106
295,1,0.31048068
306,0,0.086394265
320,0,0.1564625
324,1,0.27979335
332,0,0.12487179
358,1,0.18848844
376,0,0.35044864
390,0,0.09479443
393,0,0.48616344
398,1,0.36181942
410,1,0.351718
