,y_true,y_pred
1,0,0.9999958306624337
7,0,0.8474534356221758
10,0,0.9999936442613817
23,1,0.12462073035409472
34,0,0.014467521317138111
35,0,0.9133049662217841
36,0,0.9999988746813508
42,1,0.9996207371443356
45,1,0.1376560206519355
65,1,0.6211088959933151
69,0,0.00040319641478477216
96,1,0.9240340293582057
112,0,0.9741885851709169
113,1,0.6223847168292416
127,1,0.017849941195819764
130,1,0.969792584511243
139,0,6.753895635778356e-07
184,0,0.03323311313599093
188,0,0.9998736768309008
191,1,0.2716265548418954
207,1,0.43447771183060996
222,1,0.7164310553542025
224,1,0.5283810787163046
228,1,0.002659171775529054
230,0,0.8183096018582935
239,1,0.9962767159887638
243,0,0.278619588026237
253,0,0.033591728067711324
268,1,0.0018549222580782954
290,1,0.9538175132666563
5,0,0.7622543402873891
8,1,0.4302711591114211
13,0,0.8808288228520629
17,1,0.9005096621704609
25,1,0.9155067796601699
26,1,0.15684212032193845
27,0,0.09155483419455268
33,1,0.9994819029518226
41,1,0.4655705489697842
46,1,0.07271147569088944
73,1,0.9993983028351202
87,1,5.077068306017545e-05
89,0,0.03095130488387641
90,0,0.0030392344944682034
102,0,0.9988985301336205
103,1,0.9096775366489203
120,0,0.011159782966700298
135,0,0.6724200558840717
138,0,1.0494591946147737e-05
142,1,0.3597002623010572
144,0,0.00041036948601147087
147,1,0.999916288009876
149,1,0.9884410718746441
166,0,0.8032648212074173
212,0,0.03351140831999034
232,1,0.9990793563346768
251,0,0.9964705305326029
255,1,0.0026298337600610872
285,1,0.9449196887074607
286,0,0.031211084284282008
28,0,0.3971068182987834
40,0,0.009376013631587318
61,0,0.9999999999990012
67,1,0.9998772749452329
68,1,0.19821571074379898
82,1,0.3684431125961375
84,0,0.007395258864262284
88,0,0.6029497846934307
105,0,0.9577007274635098
107,0,0.8826900677567513
109,0,0.00025165036378157525
111,1,0.7109588106787829
119,1,0.9896610256115499
123,0,0.9264438475354819
133,1,0.01080171413256347
143,0,2.3935081692824087e-09
145,1,0.331335173861179
156,1,0.09569765110327348
162,1,0.9884187060698575
171,1,0.9993079457221133
186,0,0.12131258962699608
196,1,0.9990532997761757
202,0,0.6681442834748024
205,1,0.740363990589119
206,1,0.4125557045570854
209,1,0.16849755060164842
226,0,0.18945945026332348
233,1,0.9448158922927241
263,1,0.9491219207173391
279,0,0.17184782337421062
4,1,0.09008191847296959
12,1,0.9840371374492907
15,0,0.9746531274117213
19,0,0.10153284391120497
21,0,0.0019607329806788946
22,1,0.9968018313005117
31,0,0.01967508565968553
39,0,0.6127337098363745
52,1,0.9999996617448755
77,0,0.909307151987422
98,0,1.1926414451331899e-05
150,0,0.9892619130583213
164,0,0.9995787173938606
169,1,0.9831877580442517
172,0,0.9966697682190502
182,1,0.14484430659937625
189,1,1.1584161634439266e-11
195,1,0.9471219526951796
199,0,0.23416349806381914
215,0,0.9995022334789039
225,1,0.5947111743287959
241,1,0.9141932388121681
242,1,8.396838238204797e-05
247,1,0.9906070064990462
250,1,0.03520560458753307
252,1,0.8960640055704345
256,1,0.7131349959468014
269,1,0.2640351761046748
281,0,0.6692472051336651
0,1,1.7820555451842186e-10
24,1,3.066304330102535e-07
44,0,0.009418933704444892
50,0,0.9910960169531131
59,1,0.8344509150085117
60,1,0.0036864158270423016
71,1,0.9999999869045064
79,1,0.17345046997464822
81,0,0.14006708444385146
100,1,0.7354345427620606
116,0,0.5210801377501658
117,0,0.9681952896833435
118,0,0.01456322143381566
124,0,0.7818339486529255
126,1,0.09282929387944747
132,1,0.8993636871523618
134,0,0.001114795844650446
151,0,7.506258971859983e-05
153,1,0.9535333748763446
170,1,0.21128888959187753
179,0,0.012819112262991875
194,0,0.18351565756105798
203,0,0.28757635929688224
204,1,0.9999995284154682
210,1,0.964195126301131
237,1,0.9970511082372411
272,0,0.6303466353217423
277,1,0.5375351654746263
287,1,0.999717822382759
6,1,0.012363439224141123
11,0,8.586662143863123e-47
38,0,0.937644248891675
48,0,0.004808286364831927
51,1,0.5730067265320409
56,0,0.8399428555588231
63,0,0.998559234152405
66,1,0.9999885560933216
76,1,1.0
78,0,0.04169021753703847
85,1,0.9906760655672294
91,1,0.9623544244973653
92,1,0.5421185887990781
94,0,0.9991030644865789
128,1,0.09400808782858283
140,1,0.9912095362403174
177,0,0.0031220222331176223
198,1,0.8592849267207345
208,0,0.0004139358726960569
216,1,0.01940943585283317
217,1,0.061038141333095666
221,1,0.6839573948459151
234,0,0.004341579691398098
235,0,3.406496978785579e-09
246,0,3.467133977057209e-05
254,1,0.9997666441955636
270,0,0.999962921431696
276,1,0.9884143523117203
291,1,0.9921572763489452
14,1,0.0011997758459321843
30,1,0.12166852489301502
32,1,0.9904080770392064
55,0,0.13615933811097314
83,0,0.0038403814618282153
97,0,0.7363580096226563
99,1,0.805050533542748
104,0,0.01165536863731537
110,0,0.9647495970944611
122,0,0.0004332708751271567
125,1,0.9992861710637267
137,0,0.6429741582265993
146,1,0.008444256474279512
159,1,0.15668095674860433
173,1,0.9988975847860957
174,0,0.029766838005829264
175,0,0.36022774698886706
185,1,0.9772590071029565
187,1,0.07450597939937513
200,0,0.0008234907176818894
214,1,0.9836382958279972
245,1,0.9999448273012055
261,0,0.037752956390321855
265,0,1.2114267967759993e-08
273,1,0.9911658888879866
274,1,0.9980717861189669
280,0,0.8834104655251658
289,1,0.9811657128941373
292,1,0.9229383157890733
18,0,0.9830928267029854
20,0,0.9998787459280271
29,1,1.2509095348283605e-05
47,1,0.5583725885133568
49,0,0.9999917406667046
72,1,0.4209771855453174
80,0,0.005546487233510559
95,1,0.02636339788624865
101,1,0.014217581065489588
108,1,0.9998328541905096
131,1,0.9637458906242115
141,0,0.006253808525955478
152,1,0.5779374200542942
157,0,0.020021731248084696
167,1,0.13746423358306528
176,0,0.4402081932287172
180,1,0.943117544736282
190,0,0.02157951540385348
192,1,0.998568166518904
193,1,0.8426896413325462
197,0,0.0072977985675001565
201,0,0.6284780169283151
211,1,0.9992691278237436
223,1,0.8930142100349897
244,0,0.9880664219744216
258,0,0.00029948007507574003
260,0,0.7586783860469671
275,1,0.2627424891198548
278,1,0.9983121543947783
3,1,0.1022286033578767
16,1,0.993000690655422
43,0,0.9486843815224469
57,1,0.9958907443403598
62,0,0.8462314413755735
64,1,0.2572802367605131
74,1,0.9479630236336505
114,1,8.818183037632164e-06
121,1,0.9938718152334348
129,1,0.9288659989801034
148,0,0.9966844898249051
154,0,0.002541525938907575
155,0,0.025575513874628805
158,1,0.5727513812309348
161,1,0.9999700852031835
163,0,0.9920690001236009
168,0,7.872805274548966e-07
181,0,1.147600992824131e-06
218,1,0.017394872413767536
227,1,0.9999997144478019
229,0,0.04140535094909024
231,0,0.19103380563199027
238,1,0.4648514257154323
240,1,0.06425921349104559
248,0,5.950440882056067e-05
262,1,0.3285653259672379
266,0,0.8308078616625318
271,1,0.968725886179534
282,0,0.6108650661797205
2,1,0.07752674668297599
9,1,0.9998923576043555
37,1,0.32518757922344244
53,1,0.3398399374762128
54,1,0.62826044621331
58,0,0.6611286050030774
70,0,0.9989742376001494
75,1,0.9984125143603685
86,0,2.4214352776944627e-07
93,0,0.906890207338072
106,1,0.02925466719076465
115,0,0.740523599837285
136,0,0.0018717219805036171
160,1,0.9989816498643665
165,0,0.4371196580068796
178,1,0.9835905440800676
183,1,0.9998276200580137
213,0,0.9692579011156992
219,0,0.9123449981925186
220,1,0.958983594722939
236,0,0.023733050960738387
249,1,0.8441358975501563
257,1,0.00291071370686814
259,0,0.985723567294445
264,1,0.9996350118356162
267,0,0.22941984019013378
283,0,0.990879837138109
284,1,0.9956808571243815
288,0,0.9877192322138956
