,y_true,y_pred
28,1,0.008089329
31,0,0.1818897
35,0,0.06608403
38,0,0.05634693
51,1,0.06228163
57,0,0.49747968
60,0,0.009933718
86,0,0.010473933
94,0,0.16848843
111,0,0.4719983
133,0,0.6275458
171,0,0.0024752885
180,0,0.3619596
181,0,0.238466
191,0,0.15038791
201,0,0.39853656
208,1,0.010343194
215,0,0.013833217
217,0,0.31437927
268,0,0.05887316
271,0,0.023003332
274,0,0.63542837
280,0,0.22558793
282,0,0.0063058855
288,0,0.0636207
292,1,0.018837817
305,0,0.29756156
307,0,0.15672839
312,0,0.10434249
316,0,0.6353995
317,0,0.01603223
337,0,0.07856408
338,0,0.3665715
342,1,0.17462252
343,0,0.35173258
344,0,0.29940152
348,0,0.0835821
353,0,0.23143212
355,0,0.017769568
357,0,0.0062643373
361,1,0.91904205
395,1,0.03421898
411,0,0.04904791
423,1,0.34964737
432,0,0.18240473
444,1,0.14350475
446,1,0.32815504
475,1,0.65928674
477,0,0.29625595
483,1,0.90860516
493,1,0.031100921
541,0,0.26817486
547,0,0.14505622
557,0,0.005112997
558,0,0.7626283
559,0,0.11949181
570,0,0.08538531
579,1,0.14446683
580,0,0.22146475
595,1,0.05278866
600,0,0.030784117
624,0,0.06073671
625,0,0.49912274
632,0,0.34747866
662,1,0.019627344
663,0,0.12681834
669,0,0.11399148
673,0,0.06644914
678,0,0.13870025
684,1,0.1213063
692,1,0.83476335
699,0,0.007771214
703,0,0.24908412
716,0,0.04913749
732,0,0.9612028
735,0,0.083461344
762,0,0.00930275
2,0,0.0134023605
6,0,0.16577017
12,0,0.21528833
24,0,0.008573728
34,0,0.24730794
41,0,0.085863374
43,0,0.26332235
67,0,0.012686523
70,0,0.92704904
79,0,0.19713312
87,0,0.3281652
99,0,0.009552598
103,0,0.1813875
104,1,0.46714017
106,0,0.018504646
114,0,0.010583658
119,0,0.010931996
139,0,0.015802238
148,0,0.004687205
156,0,0.1137173
165,0,0.038996637
168,0,0.020522827
170,0,0.01936359
173,1,0.015583992
175,0,0.07433564
177,0,0.021948954
193,0,0.050508868
194,0,0.2172807
195,1,0.0015655668
198,1,0.20810877
218,0,0.013162061
220,0,0.3041261
234,0,0.27694052
264,0,0.6784743
269,1,0.33841226
295,1,0.08558256
306,0,0.039094698
320,0,0.80699766
324,1,0.045808107
332,0,0.0107607655
358,1,0.5265956
376,0,0.0054064128
390,0,0.43559092
393,0,0.119172886
398,1,0.067757875
410,1,0.031803984
418,0,0.014498899
419,0,0.057219848
449,0,0.4294287
453,0,0.21401821
459,1,0.0023754225
497,0,0.015701372
499,1,0.06373818
525,0,0.16882357
526,1,0.06657292
542,0,0.08340345
549,0,0.027652508
551,0,0.059634496
566,1,0.011355867
569,0,0.004332047
607,0,0.100834236
615,0,0.01867918
619,0,0.12398739
626,1,0.020279659
635,1,0.023445953
654,0,0.35899067
661,1,0.37671703
666,0,0.05788525
670,1,0.37552106
696,0,0.20590812
701,0,0.38472652
711,0,0.31812975
752,0,0.34146813
754,0,0.71307945
763,0,0.07473179
764,0,0.0032054728
767,0,0.013702895
8,0,0.08869732
39,0,0.005089218
50,1,0.059530478
56,0,0.0070767463
63,1,0.32515815
69,0,0.02247143
82,1,0.2938859
96,0,0.004053874
98,0,0.05020398
101,1,0.012608424
105,1,0.0070054037
112,1,0.01870577
125,0,0.03260956
128,0,0.12891726
144,0,0.032057907
147,0,0.013154996
151,1,0.34026617
152,0,0.03342443
162,0,0.0120016895
167,0,0.009254026
172,0,0.13854496
204,0,0.07224647
245,0,0.30290145
246,0,0.12920666
266,0,0.0065015247
272,0,0.043753695
299,0,0.0071602017
300,0,0.39419866
304,0,0.0082427105
309,0,0.07204923
331,1,0.23176095
359,0,0.10324832
366,1,0.15180808
368,0,0.03815362
378,0,0.07656409
379,1,0.047814712
384,0,0.2913553
399,0,0.15738578
412,0,0.043833546
429,0,0.097988985
439,0,0.09676156
441,0,0.047582135
447,0,0.00549341
450,0,0.033117928
455,1,0.0063006077
461,0,0.044329066
472,0,0.4990375
479,0,0.010414318
485,1,0.052441638
510,0,0.09161099
517,0,0.024402738
519,0,0.06539281
527,1,0.40507618
528,0,0.061777387
536,0,0.083521165
545,0,0.10696269
548,0,0.027388776
556,0,0.21451707
560,0,0.04555072
561,0,0.009151285
576,1,0.7102209
614,0,0.053514127
631,0,0.071838886
643,0,0.1326085
645,1,0.90621156
651,0,0.6995693
656,0,0.0033257564
659,0,0.18012322
671,0,0.01857045
690,0,0.1691961
722,0,0.04486679
729,1,0.06712917
738,0,0.19613129
742,1,0.33804816
751,0,0.1581908
755,1,0.06572492
761,0,0.055132207
11,1,0.07652471
15,0,0.058828756
19,0,0.12835175
22,0,0.17340632
27,0,0.023752665
30,0,0.15140773
55,0,0.12593274
71,0,0.11521598
73,0,0.15642896
74,0,0.19801582
80,0,0.09372998
107,0,0.28698644
129,0,0.031219427
142,0,0.068197414
146,0,0.5013047
158,0,0.008154447
159,0,0.1057613
174,0,0.8861959
196,1,0.0030275413
216,0,0.25761122
221,1,0.08354701
242,0,0.017934058
249,1,0.7990036
250,0,0.14934051
254,0,0.012196901
259,1,0.8366079
265,0,0.109927595
285,0,0.071639456
294,1,0.0786373
308,1,0.09172524
314,0,0.025389712
325,0,0.0061002304
327,0,0.16247165
333,0,0.48913628
352,0,0.01792291
356,0,0.014830911
363,1,0.57713354
365,1,0.3040625
371,0,0.87338865
380,1,0.017511444
383,0,0.03159583
403,0,0.5617682
417,1,0.037078448
437,0,0.047971766
462,0,0.06420147
463,0,0.1885896
474,0,0.050425153
478,0,0.02764452
498,0,0.07883518
513,0,0.020865278
520,0,0.010083811
524,0,0.0065196115
532,0,0.018139135
553,0,0.54320025
565,0,0.02308065
575,0,0.03571183
584,0,0.29295102
590,1,0.08251108
592,0,0.11972205
598,1,0.0050731297
599,1,0.07814851
608,0,0.020645674
612,0,0.042080108
617,0,0.025232788
630,0,0.4932955
633,1,0.03034066
636,0,0.006281985
646,1,0.04540534
650,1,0.16020282
676,0,0.022193305
677,0,0.030425895
689,0,0.18349504
702,0,0.6661012
728,0,0.30017358
741,0,0.46320933
744,1,0.28699142
758,0,0.28750795
7,0,0.2605412
21,1,0.23720881
42,0,0.17782088
54,0,0.30724216
64,1,0.026398692
90,0,0.12185657
113,1,0.006590961
120,1,0.008436085
123,0,0.059450787
124,0,0.3260804
127,1,0.0040521706
138,0,0.093084835
161,0,0.51554555
163,0,0.025633672
169,0,0.09209798
188,0,0.2718678
189,0,0.5581793
190,1,0.08008949
202,0,0.88625664
205,0,0.039886117
211,0,0.015281946
212,0,0.018310629
219,0,0.1465997
222,0,0.72198534
232,0,0.024416273
240,0,0.12313716
253,0,0.17032193
275,0,0.019472975
281,0,0.056750007
287,0,0.04286004
311,0,0.041021045
319,0,0.0058858152
330,0,0.18938595
339,0,0.05374149
354,0,0.8854267
360,1,0.060639735
362,0,0.4252844
374,1,0.02599725
392,1,0.6079592
413,0,0.06932043
425,0,0.15656228
430,0,0.16474348
434,1,0.048878126
451,0,0.0039742095
456,0,0.016255029
458,0,0.006700673
465,0,0.45135194
490,0,0.2912706
511,1,0.009157591
522,0,0.19537604
523,1,0.025105078
539,0,0.46663573
550,0,0.11223774
552,0,0.33457
562,0,0.92812055
571,0,0.5441516
586,0,0.007797934
589,0,0.0066542523
601,0,0.4629862
616,0,0.12753373
620,1,0.041607585
628,0,0.016950576
638,0,0.004954766
641,0,0.43051258
648,1,0.057480283
658,1,0.0043665846
681,0,0.02073886
688,0,0.042866338
691,1,0.24339288
693,1,0.011830233
706,1,0.12626366
715,0,0.02510974
719,0,0.022350414
727,0,0.14208508
734,0,0.5498983
740,0,0.009459602
765,0,0.015814094
5,0,0.012696896
13,1,0.0609843
17,1,0.017838402
45,0,0.35588235
49,1,0.01946794
53,1,0.39722306
81,1,0.048536107
83,0,0.2625738
88,0,0.03743007
93,0,0.04507129
95,1,0.16026314
97,0,0.00460782
108,1,0.03634709
115,0,0.017320892
117,1,0.03837199
132,0,0.0020940905
134,0,0.23744686
149,0,0.023092218
183,1,0.29374468
186,0,0.046676252
187,0,0.034827057
197,0,0.34290946
200,0,0.06694442
203,0,0.014904389
209,1,0.054928105
235,1,0.014743152
239,1,0.9354878
267,0,0.022070281
278,0,0.05493161
286,0,0.004455502
290,0,0.05705453
301,0,0.078949064
302,0,0.07448128
310,0,0.06984894
313,0,0.0015803997
323,0,0.035381466
334,0,0.13772856
335,0,0.00879487
336,0,0.22159973
349,0,0.026408473
350,0,0.03845734
377,0,0.032928586
405,0,0.11017948
406,0,0.05006192
415,0,0.15731646
420,0,0.04209935
428,0,0.100936934
436,0,0.27108112
443,0,0.0039858804
454,0,0.086051464
464,0,0.060653217
476,0,0.7161047
502,1,0.08937627
507,0,0.5677077
508,1,0.8817081
514,0,0.019349791
518,0,0.10320395
535,0,0.22071539
573,0,0.16343191
593,1,0.03934655
596,1,0.039819837
622,1,0.81205714
623,1,0.91531134
629,0,0.52882963
664,0,0.65498817
665,0,0.0573608
667,0,0.4129147
679,0,0.0014236396
680,0,0.02139733
712,0,0.004543249
714,0,0.071177
717,0,0.69033724
736,0,0.011472971
739,1,0.005914259
748,0,0.029506493
750,0,0.012168646
757,0,0.18592365
0,0,0.0025282213
9,0,0.022389196
29,0,0.0037037954
47,0,0.048536506
59,0,0.020876119
68,1,0.8274676
76,0,0.13959548
84,1,0.01763886
