,y_true,y_pred
0,0,0.23998628346146683
11,0,0.4739596575792471
12,1,0.8920223556990278
23,1,0.26582907539901784
40,1,0.23489164546565983
50,1,0.7878901450279147
7,1,0.6999610822488553
17,1,0.9764388812931563
20,0,0.9996288230097485
22,1,0.7264381865478445
36,0,0.698660607379569
3,1,0.21733187204516083
5,0,0.3298934914674132
15,1,0.4951570896236627
32,1,0.3608360668330121
42,0,0.38454007995547157
2,1,0.9655010977211705
4,1,0.9573875291408827
39,1,0.9453458533869542
46,0,0.9596962793906206
49,0,0.9745931870535394
14,1,0.8802436483526235
18,0,0.4240570368250845
30,1,0.3021308469037259
31,1,0.8747437944177106
37,0,0.8312227773972353
8,1,0.42443090122839305
9,0,0.9698809696510289
26,1,0.4306217737869547
33,1,0.7268017691092712
47,0,0.49386029870196363
1,1,0.513064438134626
25,0,0.4143928557227717
35,1,0.870187957758069
43,1,0.8696364230821297
44,0,0.5884059778361476
6,1,0.2936410233523769
21,1,0.3346010644936332
24,1,0.693153164133175
27,0,0.47177542998734623
48,0,0.4506081459611685
16,1,0.6753359505870398
19,0,0.9729720145696886
29,0,0.4741075729455279
38,1,0.9192981001947529
45,1,0.8441694310532709
10,1,0.6931579849961359
13,1,0.6967723680294339
28,1,0.7248484925175775
34,1,0.6693841469710389
41,0,0.6869214536509349
