,y_true,y_pred
1,1,0.8599574729661825
8,1,0.8403749825632044
14,0,0.5148205661867861
24,1,0.9027248621489014
34,1,0.8760607798068197
43,1,0.8726462355398303
52,1,0.39451124136682286
80,1,0.8855850545650614
83,1,0.8648280622741479
91,0,0.72737904304342
6,1,0.5695621884113499
9,1,0.8734014924714439
22,1,0.08338051902658468
41,1,0.7651573729275248
47,0,0.652655920936722
50,1,0.9338650719369691
58,1,0.9715899125700913
59,0,0.9325770990915557
71,1,0.337636398369115
95,1,0.08552966404933716
2,1,0.4544948594505332
4,1,0.6282650686860094
19,0,0.8582068895604573
30,1,0.8515520088498642
37,1,0.917086348665614
44,1,0.8192307273069018
46,0,0.5767065322209376
82,1,0.9387290218147657
84,1,0.753586721507638
90,1,0.16901790973272232
0,1,0.8336307085922737
3,1,0.3824809348760907
5,1,0.8245693602899373
39,1,0.7947637905882841
60,1,0.9215279001380459
64,1,0.8172687574545147
66,1,0.918506520067859
79,1,0.929175878211713
85,0,0.9311827674027122
88,0,0.6170872661993365
11,1,0.9058893960004508
13,1,0.3364748031587612
26,1,0.6598799586868187
31,1,0.8615335619976529
45,1,0.8552953701823808
53,1,0.9185800858251196
62,0,0.8836451323446188
73,1,0.9322888446584684
78,1,0.8626642466792281
98,0,0.7910778939093489
16,1,0.8349898268710041
21,1,0.7851416356077543
25,1,0.7708661444006326
28,1,0.7707141878923363
40,1,0.8611888821370366
48,0,0.7190143909631914
56,1,0.8400087089010116
63,1,0.8338792107644726
67,0,0.7513369254123937
68,1,0.8390641017751559
10,1,0.8944698549801151
20,1,0.9284453462048176
29,1,0.9072271704866305
35,1,0.9059462539252852
36,1,0.9128448870103684
61,0,0.9173640425464425
65,1,0.8847172556414471
81,1,0.8771572031841656
96,1,0.8167032531618025
99,0,0.906997271615527
18,1,0.9054756556892016
27,1,0.909813077657994
32,1,0.9474566577536805
55,1,0.9240261588024858
70,1,0.9068489218852007
72,0,0.9381776739594899
75,1,0.714369521643635
76,1,0.47553088620989586
92,1,0.954557795515324
97,0,0.8992966187912788
7,1,0.8105553757520226
12,1,0.9161194723749332
15,1,0.8296467891411856
23,1,0.9274501928268084
38,1,0.908415246372097
49,0,0.779697339458081
51,1,0.8998869784548873
77,1,0.9206124081308346
86,0,0.8719807541839484
94,1,0.5887556283049896
17,1,0.9273553861561543
33,1,0.8692658383006628
42,1,0.9309021923730502
54,1,0.8793439331059999
57,1,0.86951188853095
69,1,0.6912991994313108
74,1,0.5252652816280162
87,1,0.9182945416749115
89,0,0.29763243087262997
93,0,0.9495121725889818
