,y_true,y_pred
0,0,0.594177252111962
11,0,0.5861894028043522
12,1,0.5834722832524765
23,1,0.6595541030195391
40,1,0.6515972284858708
50,1,0.6553126854637659
7,1,0.5546115800210948
17,1,0.4169190048234746
20,0,0.5331717526735288
22,1,0.6091455632918473
36,0,0.5528644076620504
3,1,0.7862795080965063
5,0,0.5649657964037944
15,1,0.7143892079966573
32,1,0.606573447097194
42,0,0.35674059746288433
2,1,0.6660883048487927
4,1,0.6644132245122988
39,1,0.6537066962850347
46,0,0.5961526911434714
49,0,0.5680205649507357
14,1,0.8404014270068986
18,0,0.3835484933935161
30,1,0.5779159659312242
31,1,0.33312417395637106
37,0,0.3917468825723971
8,1,0.5417341463685501
9,0,0.6155377366114098
26,1,0.6759389643098487
33,1,0.6694564245384939
47,0,0.6232970568925119
1,1,0.782196052181194
25,0,0.706822721513855
35,1,0.7324273662825806
43,1,0.3439225247221373
44,0,0.44989819043314433
6,1,0.6464956196646667
21,1,0.6432258384293175
24,1,0.624805091984071
27,0,0.6281973725696172
48,0,0.6070644036883679
16,1,0.48719914140286585
19,0,0.7598433020646557
29,0,0.6343302794973137
38,1,0.7693612198781696
45,1,0.7360896985451983
10,1,0.7191848315127493
13,1,0.7013449257673697
28,1,0.5991520215269251
34,1,0.4156760396175471
41,0,0.5057678736798519
