,y_true,y_pred
0,0,0.594650721777114
11,0,0.640797403593116
12,1,0.5927897551001832
23,1,0.6019426973438805
40,1,0.5926756630213506
50,1,0.5910411388465342
7,1,0.556152013331675
17,1,0.6572158660942895
20,0,0.5456540364273764
22,1,0.5471100176544573
36,0,0.6121429744751042
3,1,0.6311714245899068
5,0,0.6311691319931817
15,1,0.6311977904506427
32,1,0.6311289028320861
42,0,0.6315752687358882
2,1,0.6405393541341958
4,1,0.6395209908923871
39,1,0.6299962168166371
46,0,0.6400531194116937
49,0,0.6393367646808465
14,1,0.6194971467940524
18,0,0.6225747455555025
30,1,0.6214523895308102
31,1,0.6392248441601006
37,0,0.6227261955809706
8,1,0.5945169184152326
9,0,0.6690297760782042
26,1,0.5831535151151949
33,1,0.6585320542565377
47,0,0.6129966516787944
1,1,0.5933557691715847
25,0,0.5986210577764399
35,1,0.5716135290834399
43,1,0.5708393159162161
44,0,0.6051566756337526
6,1,0.6334258029174303
21,1,0.633394498534433
24,1,0.6332940267278466
27,0,0.6330890188164908
48,0,0.6330112172416857
16,1,0.6960214986508644
19,0,0.5828047547425522
29,0,0.6895599855590309
38,1,0.65113133927254
45,1,0.6300499644687765
10,1,0.6151146792409271
13,1,0.6198387438681041
28,1,0.5889774669847813
34,1,0.5938282294071989
41,0,0.6069019025796791
