,y_true,y_pred
0,0,7.13110392745471e-06
11,0,1.4669561172952554e-06
12,1,0.04420308817837896
23,1,0.9999999999995737
40,1,0.22930773629210763
50,1,0.9999999999625473
7,1,1.0
17,1,0.11142084048204715
20,0,1.0
22,1,0.9999988908851134
36,0,2.087689271978749e-05
3,1,0.9996852095287746
5,0,0.010996655001051188
15,1,0.9525061457652275
32,1,0.999563070576548
42,0,2.8100143083791663e-05
2,1,0.9999981118850262
4,1,0.9999997842141914
39,1,0.999999979341496
46,0,0.0017498594603538725
49,0,3.34282831677068e-05
14,1,0.9999999995444213
18,0,9.987150818041911e-09
30,1,0.008979764597834547
31,1,2.2536232542014184e-05
37,0,0.08390299643751425
8,1,0.3248164986251027
9,0,0.9999999999999005
26,1,0.06358550294002949
33,1,6.106314397294534e-06
47,0,0.44707018304655594
1,1,0.9999999991040269
25,0,0.84021636385658
35,1,0.9925422904921594
43,1,1.704220674689835e-21
44,0,2.543372957743264e-05
6,1,0.9999999999257483
21,1,5.464814862147826e-28
24,1,0.012319956997398275
27,0,0.0007760382945127633
48,0,0.00023282489952501664
16,1,0.0456917462621442
19,0,1.0
29,0,0.018277581635657066
38,1,1.0
45,1,1.0
10,1,0.9304899730804815
13,1,1.0
28,1,0.9992433346622828
34,1,2.107212071304148e-06
41,0,0.9999991734487642
