,y_true,y_pred
28,1,0.14178743379008077
31,0,0.8555901283147828
35,0,0.0002048479208260098
38,0,0.004997567423071702
51,1,0.00022004745399748353
57,0,0.007872748180865367
60,0,0.0003500824975133077
86,0,9.311340069272926e-05
94,0,0.017223811211849734
111,0,0.49013416377167196
133,0,0.08132459134787898
171,0,6.432325107457101e-06
180,0,4.3884494181802334e-11
181,0,0.1218923739067297
191,0,0.1516447642378185
201,0,0.0002025776534210545
208,1,0.3484526239583615
215,0,0.007317014582160576
217,0,0.11027690934160998
268,0,2.0256031457711633e-05
271,0,0.009012265792774714
274,0,0.7332131717998268
280,0,0.02968194015785247
282,0,0.005518029036730866
288,0,1.5108931325270058e-06
292,1,0.0049063000384699145
305,0,0.01180080351675647
307,0,0.9999991520371087
312,0,0.1652141084722436
316,0,0.04292888618031257
317,0,0.004627571663908559
337,0,0.0006809571545511833
338,0,0.4603672818680159
342,1,0.12469520592987672
343,0,0.6930587630941785
344,0,1.3879718430411628e-07
348,0,0.0022990916751902384
353,0,0.14770458525637764
355,0,0.8019123672142019
357,0,0.0023827944119521913
361,1,0.0020219687629622176
395,1,0.08257944697459613
411,0,3.5030903593934825e-05
423,1,0.003969204108097834
432,0,5.481128469006607e-06
444,1,0.00011413697988532577
446,1,0.0010481456716605378
475,1,0.11122377856285875
477,0,5.156689935536731e-05
483,1,0.7534634351521032
493,1,0.09224910683221224
541,0,0.003971077998131322
547,0,3.095701504126374e-06
557,0,0.013249873061217783
558,0,0.6420879475335239
559,0,0.42992054681859604
570,0,0.9126203347078743
579,1,0.9570255999801502
580,0,0.1875418626798462
595,1,0.010019589471022864
600,0,3.7590016336353027e-07
624,0,0.12498375742138657
625,0,0.9989059418589237
632,0,7.243997225305415e-06
662,1,0.045912602731436346
663,0,0.03638055953195553
669,0,0.4269852760057532
673,0,0.5578526846711312
678,0,0.2775445358056719
684,1,0.891817514133423
692,1,0.0007567794891845548
699,0,0.039881067541220026
703,0,5.0190077138540597e-05
716,0,0.014288002196652154
732,0,0.29132690191268135
735,0,0.966276592928799
762,0,0.04053398055652175
2,0,0.0002933188952794851
6,0,0.5610081087386075
12,0,0.3459283561146775
24,0,0.06741834276428128
34,0,0.047679115984081394
41,0,0.0010635810551253898
43,0,0.022843770552273258
67,0,0.0008012024989288496
70,0,0.018341178682716404
79,0,0.062182804286230534
87,0,0.03036963268229289
99,0,0.6727638664388315
103,0,0.0004982525254627982
104,1,0.0016943581629323638
106,0,0.00022489186165642312
114,0,0.0034551337426513774
119,0,0.0035624556556286256
139,0,0.0019099138448817735
148,0,0.012264898256981899
156,0,0.9794881993793105
165,0,0.015435996548373363
168,0,0.0748380482333903
170,0,0.2623755072075187
173,1,0.6338434061491786
175,0,0.1414486597484799
177,0,1.9017638226000516e-05
193,0,0.8573287113065382
194,0,0.010879350507618155
195,1,0.0008489035781721833
198,1,0.00765669933051382
218,0,0.7985605669995616
220,0,0.7478734087113955
234,0,0.08696933922557183
264,0,0.8729351618154922
269,1,0.9406783010228282
295,1,0.1332458158588609
306,0,0.00011944376212300007
320,0,0.1026587196923681
324,1,0.1669781803441988
332,0,0.9169588581962866
358,1,0.018293581748478473
376,0,0.036010560175613396
390,0,0.031225940463548162
393,0,0.2601473637994419
398,1,0.005419202276249641
410,1,0.0409868278832687
418,0,0.24768349125163056
419,0,0.15701577109705372
449,0,0.009645413596203046
453,0,0.09364452285605522
459,1,0.1501705861232757
497,0,0.7419755027692387
499,1,0.09991614960935648
525,0,0.4792843562032275
526,1,0.024149440143352456
542,0,0.0011053519557391181
549,0,0.6975184033102241
551,0,0.01212360219582483
566,1,0.06298276557260193
569,0,0.05591429876642166
607,0,0.9936643852535292
615,0,0.7966819321078334
619,0,3.4097153644933516e-05
626,1,2.497478780053858e-05
635,1,0.9406895799979026
654,0,0.011020885425409693
661,1,0.038481166301340526
666,0,0.007673045432585992
670,1,1.6848538406600238e-07
696,0,0.009440823083245694
701,0,0.11285091188581703
711,0,3.0460660745062987e-08
752,0,0.025249205816263345
754,0,0.015497623917349632
763,0,0.00453886577955578
764,0,0.009353014637294717
767,0,0.0014449237653052043
8,0,0.8511354725153524
39,0,0.0012492509375878818
50,1,0.9943378312268812
56,0,0.004279563668223951
63,1,0.0017694576783578455
69,0,7.852495113237216e-05
82,1,0.7301056074346475
96,0,0.09956201874634296
98,0,0.2352481085134461
101,1,0.9070577259198014
105,1,0.6518079657385905
112,1,0.12604896097668827
125,0,0.07987067116678677
128,0,1.4413778393502473e-06
144,0,5.360880309519172e-08
147,0,3.996253426411768e-07
151,1,0.04636970148565122
152,0,0.3095816774539296
162,0,6.467770901049275e-08
167,0,0.14147872361712086
172,0,7.924305295871208e-07
204,0,0.09152356852731758
245,0,0.009003410567214857
246,0,0.04431279532506504
266,0,2.8797451621445212e-11
272,0,0.004966813979734498
299,0,7.145061337086799e-09
300,0,3.2392829729552296e-08
304,0,0.018742922912306646
309,0,0.009332753020548227
331,1,0.0020628160725587293
359,0,0.3559147210276529
366,1,0.47419907269698675
368,0,9.679073500507513e-10
378,0,0.266142639421852
379,1,0.3036372760621125
384,0,2.1252539089891045e-13
399,0,0.5331752161822042
412,0,0.0020248137968655933
429,0,0.03386807806039204
439,0,0.020867291136927604
441,0,0.9726712071591036
447,0,0.22113615020372368
450,0,7.440154462779064e-06
455,1,6.776753395508386e-05
461,0,0.9810187138086754
472,0,0.06427189190099171
479,0,2.5362593055277513e-06
485,1,5.1185003129106595e-12
510,0,0.22527034953006286
517,0,9.264359966846442e-19
519,0,0.001053254872373184
527,1,0.5326803725642745
528,0,4.853979871700428e-05
536,0,0.8743097738606043
545,0,5.476623901776675e-05
548,0,0.0021737979498219987
556,0,0.000357911306455044
560,0,6.033261428347035e-08
561,0,0.0003796617679019956
576,1,0.13330319947179758
614,0,0.004383192487655955
631,0,0.0008956606789816745
643,0,1.4709045886528829e-08
645,1,0.9687221317546617
651,0,0.6264929895176095
656,0,3.9319440556177655e-06
659,0,0.0050620667237503665
671,0,9.906415495871714e-12
690,0,0.00345218819564827
722,0,0.13730946808295919
729,1,0.25259713333240974
738,0,0.00031038785330989396
742,1,0.39013590328870795
751,0,0.14741313406672737
755,1,0.04491341235495045
