,y_true,y_pred
12,1,0.15725322
15,0,0.043842558
20,0,0.031195015
44,0,0.072064996
50,0,0.18090361
61,0,0.8392781
68,0,0.10862996
76,1,0.18757108
84,0,0.91145015
89,1,0.40610033
96,1,0.02132215
122,1,0.5728602
126,0,0.026778122
134,1,0.00689956
141,0,0.3733076
158,0,0.03199917
159,0,0.062252183
162,0,0.336625
167,0,0.042135008
171,0,0.5593033
195,0,0.16570568
208,0,0.84214807
1,0,0.111084275
21,0,0.051592324
28,0,0.27296337
30,0,0.09922
42,0,0.20022975
43,0,0.011221125
59,0,0.44795832
65,1,0.030671768
67,0,0.02906162
70,1,0.32177907
77,1,0.23616976
80,1,0.66350275
90,0,0.056749687
100,0,0.22246999
101,0,0.009287132
103,0,0.122029595
105,1,0.6482877
138,1,0.012768158
163,0,0.60646385
189,0,0.10703953
205,0,0.036693957
5,0,0.09216617
13,0,0.50376797
16,1,0.39820877
18,0,0.05685264
35,1,0.8796195
48,1,0.033450074
55,1,0.10907599
62,0,0.40479645
63,0,0.76579225
93,0,0.14283524
94,0,0.02914337
107,0,0.56008804
114,0,0.2449474
132,0,0.02083838
139,0,0.03462091
142,0,0.062007524
144,1,0.035108678
153,1,0.25763798
164,0,0.054516096
184,0,0.21107759
193,0,0.015102997
9,0,0.021100147
17,1,0.8359909
22,1,0.6889192
26,0,0.058642272
52,0,0.03191183
72,1,0.62412
87,0,0.11520665
110,0,0.09196947
116,1,0.07209885
125,0,0.9078103
131,0,0.06981434
137,1,0.9583677
170,1,0.7905417
173,0,0.0453583
175,0,0.11686801
177,0,0.022283616
182,0,0.11181662
185,0,0.71156174
187,0,0.12436981
190,0,0.024129441
196,0,0.034089748
7,0,0.1275463
37,1,0.738224
39,0,0.33573437
54,0,0.37226793
73,0,0.084005564
79,0,0.037441567
88,0,0.34782043
92,1,0.029369077
95,0,0.82286876
102,1,0.49115148
113,0,0.20629954
115,1,0.16426529
121,0,0.9136474
136,1,0.4607503
146,1,0.066378765
147,0,0.13857278
165,0,0.07096554
172,0,0.046208438
179,0,0.03424635
202,0,0.021477956
206,0,0.18072866
0,0,0.03456244
2,0,0.104740456
3,0,0.71776175
6,0,0.7408598
10,0,0.3846951
11,1,0.7374462
19,1,0.32418764
29,0,0.0060679987
78,1,0.2781973
98,1,0.20011958
123,0,0.14645511
133,0,0.85548615
135,0,0.10116148
143,1,0.18960355
145,1,0.013795547
151,0,0.12278534
155,0,0.1009526
181,0,0.9583617
186,0,0.3247109
188,0,0.013549065
201,0,0.23248667
14,1,0.030966237
33,1,0.68012387
40,0,0.025409713
41,1,0.28819028
53,1,0.64332575
60,0,0.028304106
99,0,0.0304681
106,0,0.5812388
118,0,0.11075209
119,0,0.05489293
124,0,0.17610893
128,0,0.6101873
129,1,0.6492739
148,0,0.048529215
157,1,0.056534324
169,0,0.015755638
183,0,0.20528744
198,0,0.026841754
199,0,0.2687751
209,0,0.033416558
210,0,0.879543
24,0,0.018409615
38,0,0.020582518
45,1,0.37997544
56,1,0.7181218
69,0,0.06996297
75,0,0.07070823
82,0,0.791752
83,0,0.48516446
85,1,0.421264
109,0,0.8825257
111,0,0.21394135
117,1,0.29295656
140,0,0.851409
150,1,0.45165226
156,1,0.3030691
168,0,0.016254144
174,0,0.2996307
176,0,0.064046666
178,0,0.19626519
200,0,0.019954551
207,0,0.4879399
8,1,0.8889829
27,0,0.7357536
31,0,0.05346539
32,0,0.006466145
46,1,0.51127917
47,0,0.103777625
51,0,0.1352277
71,0,0.049137995
74,1,0.014584415
86,1,0.06607346
91,1,0.07994832
97,0,0.016307343
120,1,0.924739
149,0,0.7607531
152,0,0.08291309
160,0,0.013548919
161,0,0.038958695
166,0,0.6230011
192,0,0.7847331
197,0,0.094930835
203,0,0.017990919
4,0,0.29941466
23,0,0.18457776
25,0,0.0908141
34,0,0.102323204
36,1,0.5151477
49,1,0.33207917
57,1,0.11127473
58,1,0.06373599
64,0,0.035807576
66,0,0.5356111
81,0,0.17996174
104,1,0.80983055
108,0,0.035655197
112,0,0.049704675
127,1,0.046258043
130,0,0.47916886
154,0,0.035385307
180,0,0.110899836
191,0,0.5235994
194,0,0.5284393
204,0,0.8012269
