,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,5.475325050937411e-10
22,1,1.0
27,0,5.454307747860008e-10
34,0,5.737850678232037e-10
40,0,5.493259532375376e-10
51,0,5.448747529239772e-10
73,1,0.9999999883991039
82,0,5.45054183513797e-10
98,0,5.448334849053722e-10
113,0,5.660475755036623e-10
120,1,1.0
122,1,0.9999998641843731
129,0,5.468652330818562e-10
130,0,5.458569148580169e-10
133,0,5.456102639258326e-10
147,0,5.608158071387376e-10
186,1,0.9999959595825844
204,1,0.9999999998645688
223,0,5.559482320071956e-10
227,0,5.476170483122973e-10
231,1,0.9999999998753228
242,1,1.0
245,1,1.0
247,1,1.0
17,1,0.9999999999999529
18,0,3.372664224893528e-10
28,0,3.395659992054183e-10
29,0,3.39694621464561e-10
32,0,3.377002767470762e-10
33,0,3.414366070251051e-10
36,1,1.0
46,1,0.999999999999968
48,1,0.9999999999988454
54,0,3.40658875780747e-10
59,1,1.0
62,0,3.3915995276520443e-10
65,0,3.504905684486001e-10
86,0,3.4205781617740774e-10
95,1,1.0
114,1,1.0
140,1,0.9999999999988205
142,0,3.3989616728976985e-10
197,1,1.0
202,1,1.0
222,1,1.0
226,0,0.9999999999987654
228,0,3.8190612955475107e-10
236,1,1.0
246,0,3.4200634808240066e-10
255,0,3.5181076982277274e-10
3,0,3.7200865544697174e-10
13,0,3.7644344862946244e-10
25,1,1.0
31,0,3.7058645125025027e-10
55,1,1.0
67,1,0.9999999999753966
75,0,3.760799612676994e-10
83,0,3.7519337826760585e-10
89,0,3.7223843461027955e-10
91,1,3.7109599565998305e-10
100,1,0.9999999999791065
104,0,3.727605560463119e-10
106,0,3.710067621796623e-10
109,0,3.732617867104582e-10
143,0,3.716995715361683e-10
170,0,3.751433159135941e-10
176,1,1.0
184,0,3.706264345467319e-10
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,3.75854190123258e-10
217,0,3.705359709751611e-10
233,1,1.0
258,1,1.0
0,0,1.0
5,0,1.6098433689402293e-11
37,0,1.6493409907067383e-11
38,1,1.0
52,0,1.6115797160239094e-11
69,0,1.656873239799249e-11
77,1,1.0
