,y_true,y_pred
10,1,0.7245761568087419
26,1,0.7308193523150802
35,1,0.751499658466208
40,1,0.738806074188916
49,0,0.759865600110682
50,1,0.7017397206875532
76,0,0.7498007952082373
77,1,0.632166789614675
91,1,0.6820682767516274
101,1,0.6835577043150435
108,1,0.7434802664059651
110,1,0.7444837937231547
112,1,0.7729621442114758
117,1,0.7094289938607782
153,1,0.7725616301483103
154,0,0.6795318794668802
158,1,0.7067046660478955
159,0,0.7622256893380724
176,0,0.7159827503600962
13,0,0.7479775241096305
18,1,0.7401473095238449
28,1,0.7302403601741274
29,1,0.6755862961260578
30,0,0.7231925584566987
33,1,0.7338706439851787
34,1,0.7151837683639174
48,0,0.7457227782574523
54,1,0.706393903062524
62,1,0.7417130520178264
65,1,0.7329267554141616
80,1,0.7304806696455598
90,0,0.7227516511855683
113,1,0.7205395972037518
119,0,0.7305912261340823
157,1,0.7364407966518253
160,1,0.7305604551409202
174,1,0.7353682008670002
180,1,0.747464577223439
3,1,0.7173666322379019
9,1,0.7199491579566336
16,0,0.7018993353342783
32,1,0.7197242705078915
59,0,0.7267536831255659
72,1,0.7181733342937855
78,1,0.7325133765758153
84,1,0.7111496116401514
94,1,0.7178149139761281
97,0,0.7163522635058831
98,1,0.7171203757073981
99,1,0.7218865541819257
109,0,0.7168943530461024
114,1,0.7155032907276692
135,1,0.7372223471879811
144,1,0.7535443382323017
149,1,0.7303030570902717
150,1,0.7302594161205251
162,0,0.7241311519781573
0,1,0.7267681823780496
1,0,0.7275900964046125
4,1,0.7269982970849102
14,0,0.7272534247619914
22,0,0.7270166417078249
38,1,0.7279809065186333
52,1,0.7269257517594341
66,1,0.7272215637395871
82,0,0.7269156626537719
88,1,0.7267130084891699
89,0,0.7272983576592474
95,1,0.7269779925247384
102,1,0.7277429773030558
124,1,0.7269290466208681
125,1,0.7269860212821286
127,1,0.7272935115544125
138,1,0.7264555576144682
155,1,0.7274286653963412
8,1,0.7565018800754532
21,0,0.7537339383680159
23,1,0.6552720066996371
27,0,0.744620524078009
36,1,0.7536827284287322
51,0,0.774214777014435
56,0,0.7481852641693342
60,1,0.6929977635112655
64,1,0.7638489684360987
68,1,0.754681056028898
71,0,0.7274463311515802
75,1,0.7065184819830425
130,1,0.7466956042142173
136,1,0.7643115315335736
142,1,0.7399305803931807
146,1,0.7494468431507622
147,1,0.7620754190873624
175,1,0.7600648815767024
2,1,0.7264631072952396
6,1,0.7262878765953292
43,1,0.7262546665454628
44,1,0.7263644750151105
47,0,0.7259945729994386
57,0,0.7263278952742107
74,1,0.7264831805762354
79,1,0.7374776657307945
81,0,0.7262486489796914
83,1,0.7262243308658317
92,1,0.7279828932880269
115,1,0.7265467173651567
120,0,0.7267880327557017
132,1,0.7317523437772399
139,0,0.7262857377492107
143,1,0.7261907305742142
168,1,0.7265526831977733
178,1,0.7308320467212422
11,1,0.7010799802225924
24,0,0.714295304971707
25,1,0.7169028080914094
53,1,0.757590347793125
63,1,0.7269856116361851
67,0,0.7566524933750369
70,0,0.773732084148967
96,0,0.6840086695291482
118,1,0.6964851888453849
129,1,0.7113716949075318
134,1,0.7107633197914707
137,1,0.7401564488872768
140,1,0.6855334098802992
166,1,0.7493059862806256
169,1,0.6964527514617025
171,1,0.7222260299626789
177,0,0.7014860665668555
181,1,0.8095263500411162
20,1,0.7267402711239049
37,0,0.7280527210991175
39,0,0.7265680895322963
46,1,0.7259069369030207
61,0,0.7277741653396862
69,1,0.7274648715201985
85,1,0.7274278929090809
87,1,0.7270331281681041
93,1,0.7274344290016852
121,0,0.7273995067539502
123,1,0.7270110286904705
126,1,0.7268083313222568
133,1,0.7253790016256939
161,1,0.7265421687706531
163,1,0.7276934929790122
164,0,0.7283231912819648
179,1,0.7282454801797263
182,1,0.7266437686196716
5,1,0.7175468385276885
12,0,0.7244893539107081
17,0,0.7165217049161378
19,1,0.7201896122924447
42,1,0.7226403081139247
45,0,0.7181080301026421
58,1,0.7191587960611197
73,0,0.7216676084500778
100,1,0.7278245394572009
103,0,0.7208330067038222
106,1,0.7201846152443883
116,1,0.7165304804917725
122,1,0.7253012934543068
141,1,0.723973701097073
148,1,0.723888753185057
151,1,0.718351423359424
152,1,0.7225627106290491
165,1,0.7253348102737917
7,1,0.7464364988727927
15,0,0.7296179345204307
31,1,0.7223010332532676
41,1,0.7269200403822565
55,1,0.7348752916831467
86,1,0.7213371573542304
104,1,0.6999888657962143
105,1,0.7220656286629045
107,0,0.7384003559029338
111,1,0.7049959789349434
128,0,0.7276771892162073
131,1,0.7335391958971484
145,1,0.7156835074816195
156,0,0.738068833331171
167,1,0.7350051646968523
170,0,0.7479135574155121
172,1,0.73486841654832
173,1,0.7032369140920116
