,y_true,y_pred
1,1,0.9221934
8,1,0.85110825
14,0,0.08610507
24,1,0.9221934
34,1,0.99595416
43,1,0.04746502
52,1,0.8855752
80,1,0.97469985
83,1,0.97920805
91,0,0.5089376
6,1,0.9891943
9,1,0.9035178
22,1,0.9404824
41,1,0.9760308
47,0,0.49283582
50,1,0.98740524
58,1,0.98740524
59,0,0.92582595
71,1,0.97682625
95,1,0.9404824
2,1,0.7952329
4,1,0.7930106
19,0,0.9884929
30,1,0.58485526
37,1,0.9960276
44,1,0.99191684
46,0,0.7822281
82,1,0.8860778
84,1,0.9960276
90,1,0.98840094
0,1,0.9961479
3,1,0.77210295
5,1,0.92302966
39,1,0.38131005
60,1,0.9902782
64,1,0.9669671
66,1,0.9902782
79,1,0.6180018
85,0,0.6180018
88,0,0.90001166
11,1,0.9902955
13,1,0.6343183
26,1,0.9106305
31,1,0.9902955
45,1,0.5955095
53,1,0.9957255
62,0,0.94164217
73,1,0.9902955
78,1,0.05420941
98,0,0.11053398
16,1,0.8153493
21,1,0.9930999
25,1,0.9928196
28,1,0.99701536
40,1,0.97902143
48,0,0.03892709
56,1,0.97902143
63,1,0.9928196
67,0,0.102903575
68,1,0.99701536
10,1,0.94006723
20,1,0.7176325
29,1,0.9897175
35,1,0.9897175
36,1,0.93974316
61,0,0.8655463
65,1,0.6119023
81,1,0.8655463
96,1,0.8655463
99,0,0.91210186
18,1,0.9900676
27,1,0.55000705
32,1,0.9900676
55,1,0.9900676
70,1,0.9858117
72,0,0.61224604
75,1,0.108579464
76,1,0.940119
92,1,0.9900676
97,0,0.92263466
7,1,0.6090831
12,1,0.9928443
15,1,0.9610986
23,1,0.9928443
38,1,0.9936562
49,0,0.12400292
51,1,0.9928443
77,1,0.9916475
86,0,0.9916475
94,1,0.9928443
17,1,0.9909039
33,1,0.9909039
42,1,0.58007056
54,1,0.681798
57,1,0.9526329
69,1,0.9406095
74,1,0.8891024
87,1,0.876863
89,0,0.09059628
93,0,0.1464157
