,y_true,y_pred
0,1,0.92651063
29,1,0.43428296
31,1,0.94225997
43,0,0.93368876
55,0,0.9147886
66,0,0.91778415
70,1,0.78036785
81,1,0.042334363
91,1,0.907379
99,1,0.9391744
119,0,0.52820843
134,0,0.8982927
135,0,0.10988219
140,1,0.08030869
154,1,0.3691575
168,1,0.72463477
173,1,0.5503359
177,1,0.18830177
185,0,0.15944074
186,1,0.9616227
189,1,0.80096626
223,1,0.9440756
225,0,0.26949933
235,0,0.35958305
240,0,0.67647266
253,1,0.8761617
257,0,0.028424943
1,0,0.34207118
5,0,0.82433486
8,1,0.8429623
13,0,0.46828833
18,0,0.058314174
21,1,0.8381222
33,1,0.29082182
39,1,0.09342811
44,1,0.74910885
52,0,0.18802486
59,1,0.5903826
64,1,0.96891785
76,1,0.76091987
86,1,0.3727505
87,0,0.98736584
100,0,0.28208563
104,1,0.99765587
108,0,0.37721294
110,1,0.57147616
115,1,0.96162534
116,1,0.6650102
133,0,0.08699957
157,0,0.023781605
178,1,0.57251596
195,0,0.9736529
210,1,0.99923575
244,1,0.9982247
10,1,0.31113994
11,1,0.05363971
34,1,0.935364
42,0,0.6250018
48,0,0.027670776
80,1,0.961816
82,1,0.74261546
90,0,0.9842619
107,1,0.9344222
111,1,0.019470321
118,1,0.774352
124,1,0.740287
129,1,0.6679828
145,1,0.04458486
147,0,0.09306656
151,1,0.93808925
155,1,0.97555643
170,0,0.61909336
181,1,0.88270986
201,1,0.056342177
209,0,0.9906241
215,0,0.60456
217,1,0.65389466
238,0,0.03028528
250,0,0.5190573
255,0,0.9424177
12,1,0.57638246
47,0,0.106001094
60,0,0.7886076
63,1,0.074633114
68,0,0.84257674
72,0,0.9179514
83,1,0.99637175
92,0,0.7740836
95,1,0.027074816
114,0,0.76650494
125,0,0.83472073
132,1,0.80271566
139,1,0.019161971
144,1,0.99317884
162,0,0.028285699
174,1,0.7644946
190,1,0.045279432
192,1,0.9368488
193,0,0.008863561
196,1,0.76959085
204,1,0.9466198
206,1,0.7655643
207,1,0.26158226
212,1,0.05378745
221,0,0.9732194
224,1,0.99640924
7,1,0.041418083
14,0,0.9805829
17,0,0.98123103
30,0,0.6469175
36,1,0.8044721
45,1,0.7279805
46,0,0.71742487
49,1,0.09031711
50,0,0.18509279
57,1,0.57698107
77,1,0.32535377
101,1,0.9775288
105,0,0.80577725
106,1,0.77160144
109,1,0.033665225
128,1,0.13249911
150,1,0.30472445
152,0,0.92112166
158,1,0.5774844
182,1,0.38462323
203,0,0.007780647
220,0,0.7078344
232,1,0.017963821
245,1,0.4639491
252,0,0.05741322
261,0,0.95047253
9,0,0.3388572
16,1,0.13748787
25,1,0.96297413
26,1,0.46989128
41,0,0.58735377
56,0,0.001797788
69,1,0.756163
73,0,0.06589063
75,1,0.93629754
97,0,0.8432198
98,1,0.99427265
120,1,0.5112631
137,1,0.9601539
149,1,0.8666161
161,1,0.21891269
163,1,0.908691
167,1,0.810468
171,0,0.88693357
180,0,0.73918134
199,0,0.4006332
208,1,0.86551493
211,0,0.16301706
230,1,0.95988774
256,1,0.19257216
258,0,0.71539867
260,0,0.35338283
2,1,0.5804563
4,1,0.9025046
28,0,0.1746872
37,0,0.8785141
40,1,0.9394009
65,1,0.93425965
79,0,0.31717393
84,1,0.91444397
93,0,0.87418014
96,1,0.17125964
117,1,0.7997564
130,1,0.6896404
138,0,0.20032482
156,0,0.8218524
160,1,0.6982952
172,0,0.8728691
176,0,0.3113608
188,1,0.14343984
194,1,0.21359225
227,1,0.5637126
228,1,0.91085494
233,0,0.6532868
234,0,0.07399655
247,0,0.21800062
248,1,0.89058644
259,1,0.18408452
6,1,0.8285369
24,0,0.9298996
27,1,0.66969234
32,1,0.8280188
53,1,0.65794086
71,1,0.84046113
78,1,0.5892021
94,0,0.75238365
103,1,0.87579626
113,1,0.9112255
122,0,0.019649286
126,1,0.09551999
131,1,0.16949524
143,1,0.55507743
146,0,0.26130652
148,0,0.9298996
165,0,0.53948313
179,0,0.18381192
187,1,0.921592
191,1,0.053315148
200,0,0.97260195
213,0,0.9245116
229,1,0.29063237
236,0,0.6271455
239,1,0.45147648
251,0,0.85122055
22,0,0.9850321
35,1,0.48055685
38,1,0.9944028
58,0,0.50753266
61,1,0.069468886
85,1,0.9569327
88,0,0.7173023
123,1,0.97659314
127,1,0.51863337
136,1,0.8761109
153,1,0.96707904
159,0,0.18324164
164,1,0.996051
175,1,0.023339545
183,1,0.71597785
184,0,0.6123346
197,1,0.9362993
198,0,0.78287315
202,1,0.96882206
216,1,0.20354286
222,0,0.026436213
226,1,0.93775606
231,0,0.8655904
237,0,0.058047637
243,0,0.95008755
246,0,0.96819377
3,1,0.74711394
15,0,0.71401674
19,1,0.516266
20,0,0.95722544
23,1,0.85910314
51,1,0.0130338315
54,0,0.82090384
62,1,0.9043699
67,0,0.1583707
74,1,0.9997907
89,1,0.79314774
102,1,0.5694255
112,0,0.65787876
121,1,0.9820387
141,0,0.9474172
142,1,0.58164227
166,1,0.9713075
169,0,0.23755154
205,1,0.860518
214,1,0.89970905
218,1,0.792714
219,0,0.9090171
241,0,0.5014861
242,1,0.29965335
249,0,0.9277023
254,0,0.8486699
