,y_true,y_pred
12,1,0.2275989970065032
15,0,0.1885122014843774
20,0,0.36382750132940966
44,0,0.11987666737302549
50,0,0.30967606379415297
61,0,0.3200374749241785
68,0,0.1748879235473631
76,1,0.5107917407405104
84,0,0.4468194499150131
89,1,0.5770388681184613
96,1,0.2574664004984133
122,1,0.24709592502725405
126,0,0.20706418579618877
134,1,0.2121513761854
141,0,0.12944432220452642
158,0,0.23847410651426026
159,0,0.12744909338341154
162,0,0.5284289210857374
167,0,0.2533453878088684
171,0,0.24323858739798218
195,0,0.4169432867148291
208,0,0.27812264801967035
1,0,0.3411620541850553
21,0,0.3760801963114639
28,0,0.24926055618351456
30,0,0.2284910846462396
42,0,0.26222326465096324
43,0,0.41885657335647425
59,0,0.24960314158892088
65,1,0.2971406357885889
67,0,0.18938534418679284
70,1,0.25924318454700995
77,1,0.23203650024035946
80,1,0.35431064435094417
90,0,0.2587514030298732
100,0,0.4007753196902341
101,0,0.2361613001205503
103,0,0.35242320936928356
105,1,0.19388551757376205
138,1,0.25399215064821595
163,0,0.4525543356847514
189,0,0.3483405156329528
205,0,0.2675066295912638
5,0,0.28187459110355234
13,0,0.26823125822660343
16,1,0.26236414366868904
18,0,0.2696235292419653
35,1,0.27350202642937205
48,1,0.26072125904459686
55,1,0.3660869682308489
62,0,0.2828209629459347
63,0,0.2751686635296255
93,0,0.2698439350435748
94,0,0.2711050658357169
107,0,0.2660833371184555
114,0,0.2865715124128556
132,0,0.2713423551128782
139,0,0.2700546833784633
142,0,0.2674301424427078
144,1,0.26919985911815597
153,1,0.3441080224320376
164,0,0.2699834870190592
184,0,0.25652417894563245
193,0,0.2687117977244813
9,0,0.32262243084180253
17,1,0.2619221911210302
22,1,0.4463346859113384
26,0,0.1910777346432094
52,0,0.25983643886646995
72,1,0.26334397633615897
87,0,0.29184876785373176
110,0,0.410066901594472
116,1,0.22931398416934923
125,0,0.27764887201116006
131,0,0.0934935099429191
137,1,0.33631876728850246
170,1,0.39233765451210634
173,0,0.291388942323995
175,0,0.19101338939416013
177,0,0.30178185558440423
182,0,0.25163899601368234
185,0,0.24132262083038514
187,0,0.22774147248136895
190,0,0.23161423636628822
196,0,0.16852397716204834
7,0,0.2679426494010187
37,1,0.38281480554149133
39,0,0.2685198776454484
54,0,0.2667186565264272
73,0,0.25229276608483076
79,0,0.25876995816363757
88,0,0.2667344630380302
92,1,0.2581247508255459
95,0,0.36757464356934044
102,1,0.23721377355786918
113,0,0.26618768985116664
115,1,0.2627879911561745
121,0,0.3867503676484854
136,1,0.26687032487830864
146,1,0.26369164981692944
147,0,0.26202971547658976
165,0,0.2657228298521634
172,0,0.25694868482603905
179,0,0.26975330013680426
202,0,0.2699021681141174
206,0,0.27182728999204636
0,0,0.26484119792074273
2,0,0.27178406042565645
3,0,0.2720938008642198
6,0,0.2492160927092809
10,0,0.29202628447690265
11,1,0.4537463436843795
19,1,0.252987189655471
29,0,0.3523650594850105
78,1,0.28644597926061816
98,1,0.3563042280859692
123,0,0.266655718905234
133,0,0.31296680166910573
135,0,0.26890615631356585
143,1,0.2740161714547646
145,1,0.3078868545693344
151,0,0.27060354214835247
155,0,0.25271183218144677
181,0,0.31727821785413357
186,0,0.27253478543327525
188,0,0.2069606444151175
201,0,0.25457938953544695
14,1,0.28693813701879595
33,1,0.2999073007838323
40,0,0.2700772882456191
41,1,0.27528627305412073
53,1,0.3534199969300578
60,0,0.1970254544510892
99,0,0.2608319055236972
106,0,0.26859415725323127
118,0,0.2533484016997622
119,0,0.27770786879062664
124,0,0.2849435237740984
128,0,0.4635585334806824
129,1,0.4843321732170536
148,0,0.2728999815224649
157,1,0.2691395211384019
169,0,0.20019599345742203
183,0,0.2596783857688539
198,0,0.2739059540245808
199,0,0.26844801155068726
209,0,0.25217522593107256
210,0,0.24387726534258505
24,0,0.2564976802870558
38,0,0.35846592652319237
45,1,0.3002111515147209
56,1,0.44802011755547416
69,0,0.2607016416485218
75,0,0.24636773145595936
82,0,0.3900833366522109
83,0,0.30590027505502376
85,1,0.1976932132695047
109,0,0.31052412369735855
111,0,0.4787662037146207
117,1,0.29688015049733496
140,0,0.5761898360889853
150,1,0.24676916824303075
156,1,0.25364624246541395
168,0,0.24606902298131236
174,0,0.3367006913728614
176,0,0.29288978401005955
178,0,0.27122243402062485
200,0,0.24275359766465723
207,0,0.449753582207927
8,1,0.28969944136464576
27,0,0.32187320030151784
31,0,0.2763781912611466
32,0,0.26110256240370533
46,1,0.28893824231341936
47,0,0.27019319099001377
51,0,0.2829578905880163
71,0,0.2775545948433667
74,1,0.28101723285276686
86,1,0.27949327540976676
91,1,0.2714006383796167
97,0,0.26628391351279945
120,1,0.27643765976502316
149,0,0.2724253778719606
152,0,0.2623133892814628
160,0,0.2727614555719575
161,0,0.27723374826487496
166,0,0.30136981251530703
192,0,0.269887067386871
197,0,0.2782042762903659
203,0,0.27607011387476516
4,0,0.26076850283355596
23,0,0.25101779394862017
25,0,0.23291899261915708
34,0,0.2503438714386853
36,1,0.265009973803039
49,1,0.31318683512648016
57,1,0.2879709262642356
58,1,0.2660572025035382
64,0,0.24477150877317003
66,0,0.2566982108624844
81,0,0.2587014978060886
104,1,0.5634763149675053
108,0,0.2388519176179298
112,0,0.25584910039536785
127,1,0.2545570435518407
130,0,0.25369151982800703
154,0,0.2578043909009084
180,0,0.277501028323807
191,0,0.10863445824863849
194,0,0.2901195345101767
204,0,0.30461125791650123
