,y_true,y_pred
0,0,0.006554784734336415
11,0,2.0344760634749654e-05
12,1,0.968650329657297
23,1,0.9251000868058721
40,1,0.5300738028153807
50,1,0.9827377665896423
7,1,0.040309321741185684
17,1,0.9831400004093197
20,0,0.9999999988936858
22,1,0.03772584468288882
36,0,0.011643933391083723
3,1,0.7897199787719288
5,0,0.07844724457609864
15,1,0.9573240541713817
32,1,0.9909747257844874
42,0,0.0036836575850137335
2,1,0.8704540717467
4,1,0.9985166224229697
39,1,0.9862054907133287
46,0,0.2714917507410963
49,0,0.051051189816744946
14,1,0.9999410123206642
18,0,0.001808203197780455
30,1,0.9645361759586736
31,1,0.025917078865538724
37,0,0.9949496387617868
8,1,0.3916754423142818
9,0,0.5125201753569852
26,1,0.9994911447086889
33,1,0.9643437085147666
47,0,0.998638930344536
1,1,0.99999813224916
25,0,0.9994907386505189
35,1,0.99999999707749
43,1,0.043245520107305487
44,0,0.009413585084847634
6,1,0.9999778125162435
21,1,0.9881666813724059
24,1,0.9985241617637366
27,0,0.024924777317571215
48,0,0.8962191561554407
16,1,0.37837288750318315
19,0,0.5852112265985507
29,0,0.08447240531644787
38,1,0.9999945552056647
45,1,0.9999999999998352
10,1,0.9992314708786737
13,1,0.9980747853461848
28,1,6.417793307017532e-05
34,1,0.00209561996089812
41,0,0.18755673607891618
