,y_true,y_pred
0,0,0.46956164
10,1,0.39449486
13,1,0.3189559
33,0,0.7151331
37,0,0.4589683
56,1,0.43892315
71,1,0.2966809
83,0,0.7227257
94,0,0.43369335
107,0,0.61244017
114,0,0.31260806
131,1,0.3481185
140,1,0.5486606
166,0,0.38500908
171,1,0.44963148
174,1,0.7009351
181,0,0.099502616
198,0,0.6376783
199,0,0.7009351
201,1,0.12238486
206,0,0.44214064
208,1,0.5866631
215,0,0.31048623
219,0,0.07370465
223,1,0.1879453
247,0,0.19420414
262,0,0.19205166
269,1,0.6259484
8,1,0.10944491
11,1,0.62361616
12,0,0.44818962
23,1,0.17401639
27,1,0.2665309
28,0,0.09368847
42,0,0.44818962
48,0,0.10944491
50,0,0.09368847
57,1,0.6559908
66,1,0.10757254
67,0,0.33432364
76,0,0.47071087
84,1,0.23663162
89,0,0.17401639
102,1,0.62361616
104,0,0.3785145
112,1,0.44818962
118,0,0.6559908
123,0,0.23142141
126,0,0.5322241
127,0,0.64582026
135,1,0.5324602
150,1,0.6559908
190,1,0.4957301
209,0,0.35181463
236,0,0.46782175
258,0,0.2665309
1,1,0.19865066
16,0,0.6727337
18,0,0.19973877
35,1,0.29396152
44,0,0.29396152
62,1,0.5442322
78,1,0.19865066
82,1,0.55619603
90,1,0.19865066
93,0,0.19865066
97,0,0.29396152
101,1,0.26370773
120,0,0.26370773
122,1,0.6232292
124,0,0.29396152
129,0,0.19865066
144,0,0.5990111
154,0,0.29317033
170,0,0.55619603
178,0,0.42262346
182,0,0.26370773
184,1,0.7228033
210,0,0.19865066
216,1,0.7228033
229,0,0.4711582
244,0,0.44675514
257,1,0.6232292
268,1,0.29396152
14,1,0.48963362
15,1,0.4724654
19,0,0.8065275
43,1,0.6872527
53,1,0.48963362
55,1,0.46511048
72,0,0.5252511
75,1,0.3795769
98,0,0.17635922
108,0,0.3510811
134,1,0.3510811
160,0,0.61718935
165,0,0.4724654
169,0,0.78254914
173,1,0.37814274
196,1,0.3795769
204,0,0.17635922
220,0,0.4928283
222,0,0.17635922
227,0,0.2801029
231,0,0.14353238
233,0,0.5266931
234,0,0.17635922
239,0,0.5252511
248,0,0.14353238
263,1,0.4341955
272,1,0.17635922
9,0,0.18080388
17,1,0.36514845
46,0,0.5229616
51,0,0.14286135
52,0,0.2633007
60,0,0.55983394
68,1,0.68444926
91,0,0.3573782
106,1,0.18080388
115,0,0.43219894
119,0,0.4211748
121,0,0.478025
141,1,0.29960984
148,1,0.51570266
152,1,0.73597014
153,0,0.41261974
161,1,0.626864
175,0,0.37310448
177,1,0.616702
183,1,0.5375493
185,0,0.36514845
186,1,0.61143124
193,1,0.60307276
211,0,0.51570266
254,0,0.2499209
259,0,0.14286135
270,1,0.45920822
22,0,0.45201313
30,0,0.040281277
31,0,0.78219545
38,1,0.28491622
39,1,0.18922564
59,1,0.45504534
64,1,0.20392266
73,1,0.69479084
74,1,0.657552
80,1,0.3318433
81,0,0.6730708
88,0,0.22252475
96,1,0.65629697
109,1,0.86657625
111,0,0.5468891
133,0,0.55646694
142,1,0.6995493
164,0,0.6814612
172,0,0.6755063
189,0,0.78219545
192,0,0.40081963
197,0,0.40081963
207,1,0.47969308
235,0,0.18138328
253,0,0.18138328
264,0,0.46223044
271,1,0.8385736
3,0,0.7346733
4,1,0.0436763
6,0,0.0436763
25,1,0.5766458
26,1,0.5122488
34,1,0.67695814
49,0,0.08058874
79,0,0.39974996
86,1,0.60862994
99,0,0.0436763
110,0,0.42082348
128,0,0.37525997
130,1,0.49613464
136,1,0.42072463
149,1,0.7609991
155,0,0.45695996
187,1,0.60862994
188,0,0.6238417
203,1,0.57197016
212,1,0.93432134
218,0,0.05392137
225,0,0.7609991
241,1,0.42082348
250,0,0.50714976
251,0,0.74166346
261,0,0.0436763
267,0,0.40038687
7,0,0.4501325
32,0,0.45195
40,0,0.45665628
41,1,0.42715445
58,0,0.0956699
85,0,0.2830343
92,0,0.1985878
95,1,0.4708969
100,1,0.0865667
117,0,0.7348887
125,0,0.53025264
143,1,0.53025264
145,1,0.77200353
146,0,0.6993929
156,0,0.40645725
158,1,0.6469962
159,1,0.77200353
168,0,0.474306
176,1,0.77200353
179,1,0.6993929
217,0,0.7028551
221,0,0.4501325
238,1,0.7443108
240,1,0.0956699
252,0,0.0956699
255,0,0.7517532
260,1,0.6188803
21,1,0.62181944
36,1,0.6383725
45,0,0.3554735
47,0,0.23776624
65,1,0.6887043
69,0,0.469009
103,0,0.23776624
132,1,0.24797082
138,1,0.38831043
139,0,0.8165432
147,0,0.7827598
151,1,0.7597637
162,0,0.5623921
163,1,0.15271376
180,0,0.8098707
194,0,0.5297913
200,1,0.29422578
202,1,0.7795844
205,0,0.65187275
213,1,0.3099028
214,0,0.8293261
224,1,0.5860772
228,0,0.24797082
230,0,0.3554735
237,1,0.46469778
243,0,0.29284987
249,0,0.30696413
2,1,0.48817712
5,0,0.36915892
20,1,0.6132574
24,0,0.08648831
29,0,0.13041964
54,0,0.36029464
61,1,0.10414164
63,1,0.8711714
70,0,0.36029464
77,1,0.30398634
87,0,0.055059556
105,0,0.2606337
113,1,0.6132574
116,0,0.041478053
137,0,0.7104821
157,1,0.64253396
167,0,0.32046634
191,1,0.51845443
195,0,0.4580999
226,1,0.5571809
232,0,0.5251807
242,0,0.13188331
245,0,0.2709847
246,1,0.6734988
256,0,0.32046634
265,1,0.5670727
266,1,0.6774785
