,y_true,y_pred
28,1,0.00015302727
31,0,0.8611817
35,0,0.011475967
38,0,0.011541943
51,1,0.0069629713
57,0,0.58310646
60,0,0.007857595
86,0,0.0040120496
94,0,0.13064022
111,0,0.37484986
133,0,0.61267895
171,0,0.0010011141
180,0,0.14198835
181,0,0.063408494
191,0,0.012946911
201,0,0.008415424
208,1,0.0402204
215,0,0.00031701458
217,0,0.06260361
268,0,0.39344895
271,0,0.8186938
274,0,0.45580816
280,0,0.09502795
282,0,0.10176752
288,0,0.1694844
292,1,0.03315208
305,0,0.07481043
307,0,0.046597924
312,0,0.15506883
316,0,0.018151296
317,0,0.15903752
337,0,0.019487306
338,0,0.3913228
342,1,0.03715925
343,0,0.94584227
344,0,0.03157192
348,0,0.53029764
353,0,0.14183167
355,0,0.680663
357,0,0.009381815
361,1,0.31783897
395,1,0.0021423805
411,0,0.3491876
423,1,0.36275256
432,0,0.8929444
444,1,0.0142096365
446,1,0.027540907
475,1,0.5436289
477,0,0.0055103716
483,1,0.7578152
493,1,0.48940682
541,0,0.0938946
547,0,0.20167822
557,0,0.077247724
558,0,0.0047506997
559,0,0.6947835
570,0,0.034903005
579,1,0.037401486
580,0,0.015699508
595,1,0.00299124
600,0,0.86952025
624,0,0.27866822
625,0,0.05336587
632,0,0.31531346
662,1,0.030621111
663,0,0.07066407
669,0,0.39037552
673,0,0.34433162
678,0,0.06854364
684,1,0.11476913
692,1,0.06025621
699,0,0.0003168659
703,0,0.0022424764
716,0,0.11825905
732,0,0.03584768
735,0,0.006834657
762,0,0.03178863
2,0,0.09794681
6,0,0.8209809
12,0,0.5756164
24,0,0.8411859
34,0,0.0834188
41,0,0.010965952
43,0,0.06058795
67,0,0.06097705
70,0,0.40222177
79,0,0.33525437
87,0,0.38693997
99,0,0.007293489
103,0,0.019424887
104,1,0.032559097
106,0,0.06510355
114,0,0.022204034
119,0,0.010965952
139,0,0.015904527
148,0,0.038541596
156,0,0.059802856
165,0,0.39628395
168,0,0.25997907
170,0,0.27954957
173,1,0.085285075
175,0,0.51747507
177,0,0.9590786
193,0,0.2593009
194,0,0.17732458
195,1,0.06342858
198,1,0.03618099
218,0,0.028279321
220,0,0.5276823
234,0,0.33601242
264,0,0.37091264
269,1,0.073179536
295,1,0.38481843
306,0,0.08050632
320,0,0.12288094
324,1,0.00959965
332,0,0.5140248
358,1,0.012810988
376,0,0.09872858
390,0,0.022204034
393,0,0.079888746
398,1,0.35211998
410,1,0.17783687
418,0,0.1687032
419,0,0.13771103
449,0,0.569761
453,0,0.07381577
459,1,0.03419137
497,0,0.45214123
499,1,0.4667217
525,0,0.420949
526,1,0.7469829
542,0,0.014812208
549,0,0.035803
551,0,0.019531714
566,1,0.5598198
569,0,0.87539077
607,0,0.629511
615,0,0.34380618
619,0,0.19249147
626,1,0.85428804
635,1,0.029319705
654,0,0.6700419
661,1,0.45152688
666,0,0.038861033
670,1,0.6712862
696,0,0.029699553
701,0,0.077810295
711,0,0.041008208
752,0,0.27527946
754,0,0.29984307
763,0,0.013250144
764,0,0.0650403
767,0,0.2486147
8,0,0.0056951423
39,0,0.004384066
50,1,0.022117786
56,0,0.87789166
63,1,0.28547534
69,0,0.0061947103
82,1,0.7390954
96,0,0.02568059
98,0,0.51194817
101,1,0.0016458129
105,1,0.021494096
112,1,0.2896952
125,0,0.8527072
128,0,0.20190676
144,0,0.029742246
147,0,0.13547105
151,1,0.62599486
152,0,0.038893897
162,0,0.0115071405
167,0,0.03781693
172,0,0.038893897
204,0,0.24413678
245,0,0.17222105
246,0,0.025078535
266,0,0.46720344
272,0,0.008928916
299,0,0.09934411
300,0,0.38439205
304,0,0.5419507
309,0,0.02684795
331,1,0.008753722
359,0,0.0018396422
366,1,0.12468416
368,0,0.9857209
378,0,0.027557615
379,1,0.0018396422
384,0,0.032204792
399,0,0.035859533
412,0,0.26725566
429,0,0.09989302
439,0,0.010632383
441,0,0.5664235
447,0,0.32264125
450,0,0.73672014
455,1,0.30300686
461,0,0.7088268
472,0,0.32102066
479,0,0.00294362
485,1,0.006697011
510,0,0.73812026
517,0,0.100031
519,0,0.48859236
527,1,0.6561901
528,0,0.45513865
536,0,0.04011393
545,0,0.14158565
548,0,0.003931848
556,0,0.16006902
560,0,0.5743737
561,0,0.006724661
576,1,0.0022743065
614,0,0.7088268
631,0,0.38344282
643,0,0.02684795
645,1,0.9004221
651,0,0.07754951
656,0,0.43464163
659,0,0.87789166
671,0,0.023625413
690,0,0.6086517
722,0,0.006463227
729,1,0.043271426
738,0,0.8432041
742,1,0.116204865
751,0,0.024562987
755,1,0.027928956
761,0,0.22654524
11,1,0.08790457
15,0,0.010057932
19,0,0.07487876
22,0,0.27360398
27,0,0.29276204
30,0,0.22414868
55,0,0.6152337
71,0,0.29215285
73,0,0.123525284
74,0,0.3731173
80,0,0.6153428
107,0,0.2115269
129,0,0.033097085
142,0,0.07005685
146,0,0.12516907
158,0,0.022213265
159,0,0.009418078
174,0,0.16009383
196,1,0.120338224
216,0,0.23535407
221,1,0.24752721
242,0,0.30045316
249,1,0.13053948
250,0,0.020005848
254,0,0.10105037
259,1,0.39847326
265,0,0.1133457
285,0,0.120652065
294,1,0.26099417
308,1,0.22414868
314,0,0.5086375
325,0,0.053160384
327,0,0.079404555
333,0,0.105819896
352,0,0.060383577
356,0,0.31424314
363,1,0.400712
365,1,0.1814904
371,0,0.39847326
380,1,0.12108033
383,0,0.17825201
403,0,0.08230013
417,1,0.49140698
437,0,0.039038237
462,0,0.13053948
463,0,0.081593424
474,0,0.013334944
478,0,0.16290107
498,0,0.03274556
513,0,0.04356336
520,0,0.32396424
524,0,0.15503433
532,0,0.39208895
553,0,0.09976017
565,0,0.010057932
575,0,0.3437204
584,0,0.1340051
590,1,0.022253139
592,0,0.34064665
598,1,0.4955196
599,1,0.1585461
608,0,0.13928255
612,0,0.057263114
617,0,0.084013164
630,0,0.25531095
633,1,0.33402216
636,0,0.08306271
