,y_true,y_pred
1,0,0.3964365282701474
7,0,0.4619205740386517
10,0,0.5577478904249814
23,1,0.6189674938133762
34,0,0.37971154001578944
35,0,0.4499215786122798
36,0,0.4511061768403992
42,1,0.38936591641626245
45,1,0.3968104917548625
65,1,0.5856989832839993
69,0,0.5104273604016983
96,1,0.5571370018326307
112,0,0.5401109169960877
113,1,0.40635078877437875
127,1,0.6217127010030506
130,1,0.6175820327985904
139,0,0.3857559724589625
184,0,0.4311852359241622
188,0,0.47272905726840225
191,1,0.3939499887659361
207,1,0.3727199245864076
222,1,0.3711151757810507
224,1,0.4089527086233916
228,1,0.4903096305333405
230,0,0.607429358534077
239,1,0.61691894068759
243,0,0.5943668673753326
253,0,0.6231861200044321
268,1,0.5750854232652238
290,1,0.4069527788944042
5,0,0.5523576548080724
8,1,0.5601091259767326
13,0,0.5415468266130702
17,1,0.5524146044158638
25,1,0.5661978861119944
26,1,0.5436762393858139
27,0,0.5152261633045709
33,1,0.5670573225619017
41,1,0.5657364788398155
46,1,0.5671077874531301
73,1,0.5660006174833595
87,1,0.5079071619384187
89,0,0.5142526329553165
90,0,0.5389304057891923
102,0,0.5249544849909928
103,1,0.5186453269131274
120,0,0.520533605597174
135,0,0.5110564688589267
138,0,0.564731280605728
142,1,0.5477755483406163
144,0,0.5152917349663264
147,1,0.5599969805276848
149,1,0.5660159835390475
166,0,0.5503778837534603
212,0,0.5404500124951841
232,1,0.56497942030452
251,0,0.5636257061408877
255,1,0.5660820283477962
285,1,0.566728027839492
286,0,0.5097650976377285
28,0,0.5347493646136912
40,0,0.5365689282823731
61,0,0.5557225709585611
67,1,0.5567557476871633
68,1,0.5349594860187855
82,1,0.5387828874804174
84,0,0.5392553707021914
88,0,0.556632603493274
105,0,0.5568752146593369
107,0,0.5362439975492831
109,0,0.5373967633179833
111,1,0.5431629930834686
119,1,0.556515516546476
123,0,0.556033676853038
133,1,0.5450341309722039
143,0,0.5334061348488613
145,1,0.5375419402466016
156,1,0.5371228047789591
162,1,0.5401379974488529
171,1,0.5560944060553459
186,0,0.5502895549377551
196,1,0.5329188455454112
202,0,0.5563754266441274
205,1,0.5515646547243794
206,1,0.5427584398999595
209,1,0.5435538358697287
226,0,0.5475302475801034
233,1,0.5363377037524603
263,1,0.5569652252843794
279,0,0.554339172604999
4,1,0.5484267385168442
12,1,0.4667430991910034
15,0,0.5898849635495957
19,0,0.5307349142652816
21,0,0.4923781436771033
22,1,0.5945645256947196
31,0,0.5425187069825107
39,0,0.4372244686391402
52,1,0.534699158831149
77,0,0.5952914712627589
98,0,0.4836892521442192
150,0,0.5481267217812383
164,0,0.5693852153823918
169,1,0.5618806140815361
172,0,0.4868166542405504
182,1,0.5
189,1,0.5128233931945095
195,1,0.5638085939194787
199,0,0.5900272028662888
215,0,0.5968873575890639
225,1,0.5706039493094538
241,1,0.5820169826718002
242,1,0.5973792306766208
247,1,0.5828351811393039
250,1,0.5
252,1,0.5056286588101329
256,1,0.4646561808597997
269,1,0.5122890453306512
281,0,0.5980306108688506
0,1,0.5305490292953837
24,1,0.516165103847667
44,0,0.5632413816622459
50,0,0.5673204528549772
59,1,0.5175468342240857
60,1,0.5420425803701238
71,1,0.5168711505184398
79,1,0.5453148237448098
81,0,0.5542684491487319
100,1,0.5230730743303976
116,0,0.5622214824025464
117,0,0.5568131659024781
118,0,0.5537482407955306
124,0,0.5383769926052785
126,1,0.5171587910024392
132,1,0.5188598397087586
134,0,0.5370027699052553
151,0,0.5615912112167346
153,1,0.5470262289044056
