,y_true,y_pred
4,1,0.9065736212140141
14,1,0.9556310977406578
15,0,0.037333020770894204
22,1,0.9760373845202411
27,0,0.04761214054962728
34,0,0.04506956517692375
40,0,0.039061070762377526
51,0,0.049726165746893786
73,1,0.9650775518708082
82,0,0.03975869506594831
98,0,0.050786213435621015
113,0,0.060410709859886606
120,1,0.950726866102348
122,1,0.9769184726540504
129,0,0.05801160577758044
130,0,0.061164996546790446
133,0,0.04503562978077035
147,0,0.2632488367845913
186,1,0.8703564807104832
204,1,0.8392238382233056
223,0,0.04073614499923934
227,0,0.0426630442991422
231,1,0.8940854563659487
242,1,0.9599773681667804
245,1,0.9377008531567979
247,1,0.9662178460244909
17,1,0.8285402101011954
18,0,0.05354934468953909
28,0,0.06156389299908996
29,0,0.04606524438308367
32,0,0.046150897483019655
33,0,0.04793232768148376
36,1,0.9910218691363009
46,1,0.9921935024767947
48,1,0.9415495469974817
54,0,0.05734635476418914
59,1,0.9504945969811874
62,0,0.06671309651131854
65,0,0.0706514563208756
86,0,0.06462520481769485
95,1,0.97522648254851
114,1,0.8915379921155147
140,1,0.9905405149906426
142,0,0.1127715210239151
197,1,0.9327141821064022
202,1,0.9512689370206507
222,1,0.964916104868088
226,0,0.8778759656869002
228,0,0.0678559256198385
236,1,0.9982219979066673
246,0,0.05625448706271759
255,0,0.0947495380987797
3,0,0.053841054148125685
13,0,0.04363290950938135
25,1,0.9508216235351145
31,0,0.05314750699162977
55,1,0.9240746372907184
67,1,0.8605750816115716
75,0,0.045155653498707427
83,0,0.054027197203699744
89,0,0.10347406714112105
91,1,0.054427041065859584
100,1,0.9565042929887119
104,0,0.03775356250104964
106,0,0.08545364874416872
109,0,0.052243781243924134
143,0,0.03468860818721374
170,0,0.0511904079232728
176,1,0.9860146381945146
184,0,0.03257010387753622
192,1,0.8684838389463577
196,1,0.8448677717290873
198,1,0.980826090539592
199,1,0.8485613395041476
215,0,0.04188087714727076
217,0,0.04708627738439905
233,1,0.9966047536960814
258,1,0.8782460915556127
0,0,0.904998160461355
5,0,0.05639022133392749
37,0,0.04596875925111083
38,1,0.9462791686224445
52,0,0.050752196820425394
69,0,0.060289870818448936
77,1,0.9907920465092982
96,0,0.05021393253540615
103,1,0.9647480931500506
105,0,0.05362444763700033
110,1,0.9854548083490874
118,0,0.040752555586424884
121,1,0.8525995623010523
127,1,0.9943362146495605
132,1,0.2717437251637477
149,1,0.9695321395696034
153,0,0.048480287864213704
156,0,0.05227791584788122
158,0,0.04836505341595492
177,0,0.06357856279746667
180,1,0.07421927314423557
189,1,0.9651025552228278
200,1,0.9771645278473706
218,1,0.3606237362741192
224,0,0.057015088920668575
251,1,0.9883565681766211
12,0,0.05321556920026987
23,0,0.044999485399807464
26,1,0.919565419813449
35,0,0.047774835309382306
39,1,0.9655128533187298
60,0,0.03569835058902816
64,0,0.03378279751659135
71,0,0.9326425675859823
79,0,0.060235041769904324
87,1,0.9672705907579757
101,1,0.915937207425103
116,1,0.9274145226716972
126,1,0.9845991481065868
135,1,0.04112704259240373
137,1,0.944624904799915
161,0,0.060295288756061
173,0,0.038708537238018995
182,0,0.048401587830710996
187,1,0.9629321629696326
188,1,0.9406778444151817
194,1,0.875438021328624
206,1,0.9162456483922121
210,0,0.07460291856871881
211,0,0.9836318023061825
214,1,0.906946627594524
248,0,0.051304925533453824
1,0,0.0849195386962571
7,0,0.03628775630657838
9,1,0.9846032336583393
43,1,0.9329633122031292
44,1,0.9796573788359464
45,0,0.049842439690967924
47,0,0.039058533020908275
76,0,0.047958051899631905
85,0,0.05261129543216594
88,0,0.42876664763243333
99,0,0.05805825382236091
111,1,0.964288557827096
115,1,0.990830071753129
117,1,0.944714285059555
