,y_true,y_pred
4,1,0.34901503
14,1,0.9917945
15,0,0.060050424
22,1,0.99490404
27,0,0.016982866
34,0,0.029271998
40,0,0.026162202
51,0,0.017669922
73,1,0.9944982
82,0,0.01365394
98,0,0.082493976
113,0,0.0028766529
120,1,0.99610525
122,1,0.99482083
129,0,0.029324668
130,0,0.015763056
133,0,0.035808187
147,0,0.13422133
186,1,0.9803504
204,1,0.70661277
223,0,0.1398103
227,0,0.006417218
231,1,0.9819063
242,1,0.9972506
245,1,0.99414283
247,1,0.9966223
17,1,0.9394036
18,0,0.0860344
28,0,0.15507035
29,0,0.019041345
32,0,0.057140965
33,0,0.013257385
36,1,0.9939248
46,1,0.98864716
48,1,0.99790204
54,0,0.0049093687
59,1,0.98427755
62,0,0.009999234
65,0,0.020861203
86,0,0.021082524
95,1,0.9967794
114,1,0.9969928
140,1,0.91809225
142,0,0.038778674
197,1,0.99112445
202,1,0.9783464
222,1,0.9751868
226,0,0.9182266
228,0,0.016882308
236,1,0.97964513
246,0,0.0050031627
255,0,0.064459935
3,0,0.055618487
13,0,0.03823636
25,1,0.9868384
31,0,0.02758579
55,1,0.9873223
67,1,0.88768077
75,0,0.15298831
83,0,0.014357003
89,0,0.076334506
91,1,0.015994377
100,1,0.994749
104,0,0.0051076873
106,0,0.13354702
109,0,0.026711347
143,0,0.19038144
170,0,0.0027867241
176,1,0.9973907
184,0,0.005276852
192,1,0.9843254
196,1,0.96751106
198,1,0.9972525
199,1,0.988203
215,0,0.009138422
217,0,0.008480615
233,1,0.21318556
258,1,0.59394306
0,0,0.98801047
5,0,0.0045316853
37,0,0.00748988
38,1,0.9952852
52,0,0.0045754625
69,0,0.005547783
77,1,0.9946673
96,0,0.008273085
103,1,0.96633595
105,0,0.2506173
110,1,0.99516135
118,0,0.0033188753
121,1,0.98982215
127,1,0.9940866
132,1,0.010955298
149,1,0.9900295
153,0,0.0020417648
156,0,0.13054982
158,0,0.043592118
177,0,0.042046156
180,1,0.025404548
189,1,0.9955777
200,1,0.9885106
218,1,0.116271
224,0,0.0067927786
251,1,0.8802167
12,0,0.07389263
23,0,0.003737172
26,1,0.7461166
35,0,0.012967225
39,1,0.9933658
60,0,0.026106287
64,0,0.005742782
71,0,0.98456615
79,0,0.00436906
87,1,0.94896054
101,1,0.99613345
116,1,0.9900474
126,1,0.98518527
135,1,0.0038352697
137,1,0.9929162
161,0,0.029633727
173,0,0.0029293003
182,0,0.0067804363
187,1,0.9969195
188,1,0.9909603
194,1,0.41020256
206,1,0.99234056
210,0,0.0069860094
211,0,0.9954358
214,1,0.9846735
248,0,0.0050118864
1,0,0.09274135
7,0,0.015954075
9,1,0.983946
43,1,0.92926985
44,1,0.988663
45,0,0.008850604
47,0,0.006629415
76,0,0.020358006
85,0,0.006033299
88,0,0.21281928
99,0,0.0026702757
111,1,0.9765137
115,1,0.9694456
117,1,0.9969612
145,0,0.003709291
151,1,0.88964623
159,1,0.99517125
165,0,0.024246981
172,1,0.99059486
183,0,0.07646385
191,1,0.9904794
195,1,0.98198354
212,1,0.9907404
238,0,0.011949895
250,0,0.053777497
256,1,0.50065625
8,1,0.9971723
16,0,0.019357573
24,0,0.0074216956
53,0,0.025788523
57,1,0.98047477
63,0,0.07539502
84,1,0.99583226
92,1,0.9692636
97,1,0.9969099
108,1,0.99213684
125,1,0.9956749
141,1,0.9905689
148,0,0.025829256
160,0,0.079398036
167,0,0.005325836
174,0,0.01723189
178,0,0.015767718
181,1,0.99751747
193,1,0.9144681
216,1,0.9974763
225,1,0.990221
234,0,0.06825309
240,0,0.0355497
241,0,0.0022082103
249,1,0.9878329
257,0,0.04114304
20,1,0.99569315
21,0,0.14714424
49,0,0.005948294
50,1,0.9838275
66,1,0.9966228
70,1,0.941739
74,0,0.015895296
80,1,0.9930524
90,0,0.36070576
94,0,0.0122154495
102,0,0.008910028
107,1,0.9948553
138,1,0.017486047
152,0,0.90720403
157,0,0.003904137
166,0,0.016310195
175,1,0.996885
203,1,0.9842982
208,1,0.9645739
229,0,0.011313925
230,0,0.0632482
239,1,0.99658066
252,0,0.012117835
253,1,0.98518455
254,1,0.9259787
259,0,0.009592432
2,1,0.9890237
6,0,0.009862957
19,0,0.0033995917
42,0,0.016652744
58,0,0.026621396
72,1,0.9978877
78,1,0.99704725
112,0,0.034378834
124,0,0.04726977
128,1,0.99406475
144,1,0.99586123
146,0,0.042732943
150,0,0.004155046
154,1,0.9928163
164,1,0.994616
171,1,0.9917543
179,0,0.009982628
185,1,0.99406177
190,1,0.05392925
201,1,0.9983339
205,1,0.69089377
213,0,0.024058238
220,0,0.020312265
221,0,0.025379306
232,0,0.0021765905
235,1,0.9978249
10,0,0.58413893
11,1,0.9476592
30,0,0.25875038
41,0,0.99791044
56,0,0.0061491616
61,1,0.99540496
68,1,0.99819046
81,1,0.99779737
93,0,0.004219946
119,0,0.0022283886
123,0,0.032616302
131,0,0.0022283886
134,1,0.9972174
136,1,0.0040451796
139,1,0.0017774251
155,1,0.9799457
162,1,0.9860119
163,0,0.0024698304
168,1,0.9978264
169,1,0.9973084
207,1,0.99701536
209,0,0.9719349
219,1,0.9873653
237,0,0.0029608572
243,0,0.99520516
244,0,0.04913402
