,y_true,y_pred
0,1,0.413612040453278
29,1,0.43959903664652955
31,1,0.4501776603105101
43,0,0.402852976144238
55,0,0.39975474624234214
66,0,0.4016699489223889
70,1,0.4590843861533164
81,1,0.4360119505443132
91,1,0.39447531836491256
99,1,0.4404933194180939
119,0,0.404832213480527
134,0,0.4136460209932237
135,0,0.39331634072799776
140,1,0.39348691155007515
154,1,0.4004049645270516
168,1,0.39656342614497336
173,1,0.38923577989700225
177,1,0.38746856771317506
185,0,0.404658160726946
186,1,0.4822512321665636
189,1,0.39621637149628186
223,1,0.4462894680035119
225,0,0.3890762126801935
235,0,0.3891556448964032
240,0,0.39355203068491373
253,1,0.47346649847509137
257,0,0.3895935132059751
1,0,0.363058629587672
5,0,0.44350278993367853
8,1,0.41082883206847587
13,0,0.41171438711659897
18,0,0.3792939749503642
21,1,0.4106775931350458
33,1,0.41417839202822654
39,1,0.3719449199141665
44,1,0.3577394745279013
52,0,0.4026093274091928
59,1,0.3731425464063869
64,1,0.42855141857899953
76,1,0.9127753041838464
86,1,0.35420328307583393
87,0,0.4146534426932169
100,0,0.3626460422175289
104,1,0.4926695767757522
108,0,0.36791751138962037
110,1,0.35695515852170623
115,1,0.41221719143193997
116,1,0.3830818526456362
133,0,0.3576854316665323
157,0,0.36881097735840085
178,1,0.36570799796245734
195,0,0.997121578978153
210,1,0.43475919447264333
244,1,0.39891209642137265
10,1,0.41550360292283156
11,1,0.37035696435279436
34,1,0.4462811452490761
42,0,0.3799436673902221
48,0,0.39114719982479607
80,1,0.40110791482967956
82,1,0.4162234063948679
90,0,0.37712008651145035
107,1,0.7959830052438966
111,1,0.3793862380333013
118,1,0.41521551186973465
124,1,0.3698300269124162
129,1,0.3808013871755488
145,1,0.4397036939293734
147,0,0.4187433738960659
151,1,0.3921923620433871
155,1,0.3885650797674255
170,0,0.3766333679983624
181,1,0.39585488908710237
201,1,0.4470308545943458
209,0,0.37569804905445364
215,0,0.3832277474463631
217,1,0.4681864369901019
238,0,0.402762469908804
250,0,0.37960012401130155
255,0,0.9308262180800768
12,1,0.4483858159699531
47,0,0.48257185993450513
60,0,0.43879545559232386
63,1,0.507260208640474
68,0,0.49118314155966575
72,0,0.5517965248417127
83,1,0.9606657366118854
