,y_true,y_pred
1,1,0.94471425
8,1,0.971314
14,0,0.94387084
24,1,0.99647045
34,1,0.9970169
43,1,0.96270156
52,1,0.65152144
80,1,0.9873978
83,1,0.99156076
91,0,0.28741005
6,1,0.9906025
9,1,0.9915842
22,1,0.9111651
41,1,0.9669301
47,0,0.62192816
50,1,0.9944596
58,1,0.9788967
59,0,0.8113687
71,1,0.9379338
95,1,0.87133527
2,1,0.996421
4,1,0.7076273
19,0,0.2651431
30,1,0.9634575
37,1,0.9961281
44,1,0.9777499
46,0,0.94449
82,1,0.9959785
84,1,0.9016246
90,1,0.97814757
0,1,0.9428589
3,1,0.39836612
5,1,0.99450666
39,1,0.5595736
60,1,0.88524085
64,1,0.9814088
66,1,0.9865546
79,1,0.99449664
85,0,0.9348754
88,0,0.07057594
11,1,0.9960974
13,1,0.9693282
26,1,0.8649635
31,1,0.99720424
45,1,0.9644895
53,1,0.9928814
62,0,0.9349412
73,1,0.99774677
78,1,0.9303803
98,0,0.31627876
16,1,0.8111218
21,1,0.9820732
25,1,0.90864414
28,1,0.9954965
40,1,0.98898774
48,0,0.8551587
56,1,0.94910955
63,1,0.9758774
67,0,0.0780403
68,1,0.98703253
10,1,0.9866019
20,1,0.9533533
29,1,0.99456054
35,1,0.9877751
36,1,0.98759776
61,0,0.9170905
65,1,0.97288734
81,1,0.8723954
96,1,0.9624748
99,0,0.40937364
18,1,0.9936813
27,1,0.9714801
32,1,0.9942233
55,1,0.93722594
70,1,0.9947536
72,0,0.9708499
75,1,0.9474724
76,1,0.9361573
92,1,0.99904996
97,0,0.9818202
7,1,0.98663294
12,1,0.99334407
15,1,0.99573946
23,1,0.97971743
38,1,0.8763464
49,0,0.06223773
51,1,0.9948197
77,1,0.99618655
86,0,0.8694229
94,1,0.9424362
17,1,0.98974085
33,1,0.99747866
42,1,0.9836003
54,1,0.600684
57,1,0.77908534
69,1,0.9551326
74,1,0.41743407
87,1,0.9963092
89,0,0.13429353
93,0,0.6423623
