,y_true,y_pred
0,0,0.6231889936664233
11,0,0.5904207331010723
12,1,0.6091047903674099
23,1,0.6504111296193824
40,1,0.6532535390923255
50,1,0.6479792525895809
7,1,0.649450555901833
17,1,0.5034442824906018
20,0,0.3845010687400202
22,1,0.6530301054635549
36,0,0.6493116813824741
3,1,0.6884981122258121
5,0,0.6695529030654371
15,1,0.6551292779178903
32,1,0.6577236746797757
42,0,0.6473873405938418
2,1,0.651866339683878
4,1,0.6544086249073301
39,1,0.6587106077150806
46,0,0.6105064520702521
49,0,0.6093941004552326
14,1,0.6799002238982902
18,0,0.6252056567985681
30,1,0.6350554681330772
31,1,0.5737980280778664
37,0,0.6307887662222428
8,1,0.6376804468451359
9,0,0.6223328489501114
26,1,0.6201689303373793
33,1,0.6671218815958826
47,0,0.6201095694182611
1,1,0.6623622048624733
25,0,0.6851262276350917
35,1,0.692276859340286
43,1,0.3415334620820005
44,0,0.5800263467490223
6,1,0.6646864816328432
21,1,0.6919302471597232
24,1,0.6339958165265456
27,0,0.6585034366161568
48,0,0.6800042775272587
16,1,0.6109915477119969
19,0,0.6745427660485882
29,0,0.6512410622649195
38,1,0.6762688638529414
45,1,0.6374012296779904
10,1,0.5685126747221558
13,1,0.6488043629054706
28,1,0.5267559390589969
34,1,0.6207078153036887
41,0,0.6424641248524735
