,y_true,y_pred
1,0,0.40929563099634686
7,0,0.5402997140123212
10,0,0.6064106238013041
23,1,0.6277700285219061
34,0,0.4203595385485264
35,0,0.5188825533463924
36,0,0.4191360406661777
42,1,0.4355294882099511
45,1,0.40462053644979057
65,1,0.5965999421798583
69,0,0.4688374417655382
96,1,0.5878441924472368
112,0,0.4352023137321982
113,1,0.4240498441916459
127,1,0.6173607660417387
130,1,0.5956984001708272
139,0,0.40959456988698545
184,0,0.4535234801858081
188,0,0.5
191,1,0.42403237193469007
207,1,0.4081138699369012
222,1,0.40573139432203753
224,1,0.43225383818290414
228,1,0.47319514016231384
230,0,0.6280658909764635
239,1,0.6287881792094273
243,0,0.630039623633149
253,0,0.6037937021253219
268,1,0.5842607031615913
290,1,0.4313648718363183
5,0,0.6054811235341115
8,1,0.4193929159274163
13,0,0.5863490800188262
17,1,0.6035847028084269
25,1,0.594902028596561
26,1,0.43985955201125254
27,0,0.5058210156959867
33,1,0.5286794878644459
41,1,0.5773090087768338
46,1,0.598331271064898
73,1,0.5939628092856113
87,1,0.5882425696972058
89,0,0.44195023294371943
90,0,0.5846474381071008
102,0,0.5297290618658689
103,1,0.44363198068591836
120,0,0.4368066018695818
135,0,0.4735564180578204
138,0,0.5627565602901018
142,1,0.5237420418928477
144,0,0.4879408260790468
147,1,0.5976228622451514
149,1,0.5723963498385576
166,0,0.5593949073512712
212,0,0.4151209359618094
232,1,0.5976072162168417
251,0,0.5925036686501244
255,1,0.5974480652992848
285,1,0.5984132604232283
286,0,0.5570211931702884
28,0,0.44015423551786204
40,0,0.4539914144444742
61,0,0.6442688971794902
67,1,0.6418192085156036
68,1,0.4739427135478465
82,1,0.5
84,0,0.5961486699459716
88,0,0.6371596167812452
105,0,0.6474714708905744
107,0,0.47406981531699055
109,0,0.5282695960769593
111,1,0.5819973581839045
119,1,0.6444864791186354
123,0,0.6390904929003979
133,1,0.5471135147082198
143,0,0.4672099252462753
145,1,0.4651274690159919
156,1,0.45482107424442136
162,1,0.4855633081003296
171,1,0.6350051266255264
186,0,0.6083087088915138
196,1,0.44400421233195353
202,0,0.6383854772209108
205,1,0.6296243254396616
206,1,0.5235613880818017
209,1,0.5684805674265911
226,0,0.6251175592760633
233,1,0.4478584946754557
263,1,0.6371285462541453
279,0,0.6445025023552887
4,1,0.44035871653227204
12,1,0.5168779459220945
15,0,0.6970988948575326
19,0,0.6154367706309747
21,0,0.4602146897520366
22,1,0.659110404381861
31,0,0.6734941410634604
39,0,0.3573666186511577
52,1,0.5711423514250386
77,0,0.5898515367359938
98,0,0.5914049653682003
150,0,0.6486548911000553
164,0,0.6645329583385214
169,1,0.6825135836170126
172,0,0.4229380659918234
182,1,0.44855020872808377
189,1,0.35699614348838116
195,1,0.6818351841668995
199,0,0.6770326730446765
215,0,0.6770158671546699
225,1,0.6057023219484556
241,1,0.6759381849896333
242,1,0.6857914147253101
247,1,0.6916193386768897
250,1,0.43162848153718053
252,1,0.5882463788397607
256,1,0.5455083158875228
269,1,0.6328260015270682
281,0,0.6662064676208179
0,1,0.6299293259658781
24,1,0.5556365693232937
44,0,0.4658729768760712
50,0,0.47174408293368736
59,1,0.533988335983396
60,1,0.417326349442553
71,1,0.555699785398311
79,1,0.4286110107369457
81,0,0.429528349487891
100,1,0.5
116,0,0.5140820985608833
117,0,0.42678141531429237
118,0,0.42132838570588893
124,0,0.4590699076929741
126,1,0.6040556133384293
132,1,0.6318034975536172
134,0,0.4216843624912195
151,0,0.5816251495615975
153,1,0.5219387636862705
170,1,0.6111209790581195
179,0,0.6049461490783841
194,0,0.4408577635846685
203,0,0.46326183572451296
204,1,0.5995032468344518
210,1,0.4880365174407818
237,1,0.6257629618614761
272,0,0.44455733627966204
277,1,0.5693592464304972
287,1,0.5593678748300425
6,1,0.6478674791641098
11,0,0.5977214819166611
38,0,0.4377005013174961
48,0,0.5964930735612962
51,1,0.5718649816702364
56,0,0.5750546645308935
63,0,0.6453670585995573
66,1,0.6246299655091897
76,1,0.6403914706402223
78,0,0.6115982025117288
85,1,0.6452706216087215
91,1,0.5260330067893435
92,1,0.5214065707786155
94,0,0.5246701707034311
128,1,0.5217708687442587
140,1,0.5173452205911448
177,0,0.621639902125214
198,1,0.4718910957239604
208,0,0.40455453746220016
216,1,0.38490663408570724
217,1,0.42507889176855046
221,1,0.5829938801377766
234,0,0.6079070711967505
235,0,0.5415521360676655
246,0,0.5
254,1,0.6564203904897727
270,0,0.6453154777984181
276,1,0.40250940009648095
291,1,0.6436783528824642
14,1,0.6604359389265795
30,1,0.3657418501446297
32,1,0.6367204954842479
55,0,0.6617384400040944
83,0,0.4743945621688143
97,0,0.6682548848909824
99,1,0.35334531553200244
104,0,0.5660932861787732
110,0,0.5554937644593507
122,0,0.5343049656559645
125,1,0.6649586648653213
137,0,0.356282723448659
146,1,0.35601964697117083
159,1,0.3772023453738578
173,1,0.36359469800482547
174,0,0.3604595715069156
175,0,0.6196763279505807
185,1,0.5431524360562505
187,1,0.3714695798074067
200,0,0.3507748392025695
214,1,0.670465201134161
245,1,0.6449045524477224
261,0,0.6559882923853224
265,0,0.4133321978048049
273,1,0.6717898746162002
274,1,0.6712630737285644
280,0,0.6785507501037901
289,1,0.6637357226145563
292,1,0.5992858972207853
18,0,0.6637744127903178
20,0,0.6602639027305918
29,1,0.5667095625899065
47,1,0.4127649591292156
49,0,0.6628972493987698
72,1,0.4046816066713267
80,0,0.40573345822767615
95,1,0.4029892328376707
101,1,0.4664028428123106
108,1,0.4136687302422093
131,1,0.5471158948867206
141,0,0.4141643326576589
152,1,0.5
157,0,0.4485733965138597
167,1,0.5
176,0,0.5112700600767704
180,1,0.6625814625956828
190,0,0.4238868868015082
192,1,0.5686632525093374
193,1,0.4023958368572395
197,0,0.4085664554386953
201,0,0.41257545578966204
211,1,0.4260833283104068
223,1,0.4144363056630469
244,0,0.6630137013414493
258,0,0.5059582449018022
260,0,0.5589444376330747
275,1,0.664617080626142
278,1,0.664895247547683
3,1,0.6454975512559291
16,1,0.6252475680243158
43,0,0.6256319547695959
57,1,0.6346748225903206
62,0,0.4733752572514492
64,1,0.6001237986328191
74,1,0.655652381106506
114,1,0.45110564120657715
121,1,0.6501133849525277
129,1,0.5398843264212205
148,0,0.47752400374825676
154,0,0.5457851511527074
155,0,0.5602182658020634
158,1,0.5948627262098597
161,1,0.5830634170572412
163,0,0.4377315308722755
168,0,0.5
181,0,0.6068366112002581
218,1,0.6057323847870961
227,1,0.5631641785757663
229,0,0.5461629302110592
231,0,0.6520602999303078
238,1,0.4589857169423685
240,1,0.6107726698512034
248,0,0.5162685213989068
262,1,0.5326539000922256
266,0,0.6341447886630588
271,1,0.5275081496603697
282,0,0.5522811165368627
2,1,0.5400014073181534
9,1,0.611052917691145
37,1,0.47125771143069234
53,1,0.6131800255026242
54,1,0.6121330749863269
58,0,0.4317995277341674
70,0,0.6165193239435107
75,1,0.6119188137864346
86,0,0.43353422358388827
93,0,0.6107504711440853
106,1,0.6066283171724435
115,0,0.4603917382329638
136,0,0.4372978613716533
160,1,0.6069835807829221
165,0,0.5773470415497256
178,1,0.445354619437461
183,1,0.6144871375199519
213,0,0.613766177732497
219,0,0.6096851344515393
220,1,0.6111217738648222
236,0,0.6088140799130787
249,1,0.6074817868319052
257,1,0.6124307272372521
259,0,0.6038819342630877
264,1,0.6065655981885125
267,0,0.6180012368356337
283,0,0.6052420466344262
284,1,0.6127780170836746
288,0,0.5814623490732743
