,y_true,y_pred
0,0,0.4193332
10,1,0.44025028
13,1,0.44787756
33,0,0.5637679
37,0,0.44909626
56,1,0.4362149
71,1,0.45733437
83,0,0.5678383
94,0,0.56232935
107,0,0.5637679
114,0,0.5356845
131,1,0.5320905
140,1,0.44787756
166,0,0.5663319
171,1,0.5156677
174,1,0.5061364
181,0,0.4193332
198,0,0.5754114
199,0,0.5061364
201,1,0.4193332
206,0,0.47528708
208,1,0.4933216
215,0,0.43042296
219,0,0.4193332
223,1,0.43449828
247,0,0.4193332
262,0,0.4193332
269,1,0.54280823
8,1,0.42001805
11,1,0.5106097
12,0,0.49637738
23,1,0.49579984
27,1,0.45893025
28,0,0.42001805
42,0,0.5625243
48,0,0.42001805
50,0,0.42001805
57,1,0.5630496
66,1,0.42001805
67,0,0.5453883
76,0,0.5625243
84,1,0.45017442
89,0,0.5026652
102,1,0.56948966
104,0,0.4564411
112,1,0.5625243
118,0,0.52559125
123,0,0.40974683
126,0,0.5625243
127,0,0.47875875
135,1,0.58348554
150,1,0.5630496
190,1,0.4611213
209,0,0.47875875
236,0,0.48498583
258,0,0.45893025
1,1,0.5069872
16,0,0.41121313
18,0,0.5358472
35,1,0.46413136
44,0,0.41121313
62,1,0.5358472
78,1,0.4950967
82,1,0.43359867
90,1,0.510719
93,0,0.41121313
97,0,0.47302067
101,1,0.5358472
120,0,0.49087328
122,1,0.4611213
124,0,0.41121313
129,0,0.5116001
144,0,0.4477762
154,0,0.5358472
170,0,0.5116001
178,0,0.45216638
182,0,0.41121313
184,1,0.51864874
210,0,0.41121313
216,1,0.510719
229,0,0.5028008
244,0,0.45716098
257,1,0.57045645
268,1,0.4978327
14,1,0.47948286
15,1,0.4333898
19,0,0.5323516
43,1,0.51344824
53,1,0.5417708
55,1,0.5353471
72,0,0.47948286
75,1,0.4613071
98,0,0.41687238
108,0,0.41480944
134,1,0.41480944
160,0,0.58577675
165,0,0.47586602
169,0,0.48315707
173,1,0.43742135
196,1,0.54194456
204,0,0.41480944
220,0,0.48305902
222,0,0.46007833
227,0,0.44961175
231,0,0.41480944
233,0,0.4554342
234,0,0.41833654
239,0,0.5608369
248,0,0.41480944
263,1,0.46122372
272,1,0.4748071
9,0,0.40855968
17,1,0.5096033
46,0,0.5388787
51,0,0.54173094
52,0,0.47588286
60,0,0.5096033
68,1,0.4672905
91,0,0.47475168
106,1,0.5539329
115,0,0.49488404
119,0,0.57563263
121,0,0.47019047
141,1,0.4562149
148,1,0.58524853
152,1,0.5256516
153,0,0.40855968
161,1,0.5256516
175,0,0.4562149
177,1,0.5605905
183,1,0.49038363
185,0,0.43309122
186,1,0.53170985
193,1,0.4562149
211,0,0.54589206
254,0,0.40855968
259,0,0.40855968
270,1,0.47912136
22,0,0.5129697
30,0,0.40390542
31,0,0.506462
38,1,0.417888
39,1,0.4843882
59,1,0.4408516
64,1,0.417888
73,1,0.5794777
74,1,0.45360833
80,1,0.46527094
81,0,0.49755046
88,0,0.417888
96,1,0.56349653
109,1,0.5794777
111,0,0.47678468
133,0,0.45360833
142,1,0.5385596
164,0,0.56349653
172,0,0.56349653
189,0,0.54039925
192,0,0.54039925
197,0,0.5385596
207,1,0.5611669
235,0,0.4408516
253,0,0.4408516
264,0,0.45287177
271,1,0.5794777
3,0,0.5883815
4,1,0.42446128
6,0,0.42446128
25,1,0.50361174
26,1,0.5139187
34,1,0.5883815
49,0,0.41737932
79,0,0.45925558
86,1,0.5331813
99,0,0.42446128
110,0,0.43565816
128,0,0.5318627
130,1,0.5318627
136,1,0.4745294
149,1,0.5714235
155,0,0.5029892
187,1,0.51318705
188,0,0.4730637
203,1,0.5329547
212,1,0.49507686
218,0,0.41737932
225,0,0.5538727
241,1,0.4601682
250,0,0.54822165
251,0,0.48703036
261,0,0.42446128
267,0,0.41737932
7,0,0.42008558
32,0,0.4543516
40,0,0.5455791
41,1,0.4332754
58,0,0.4373234
85,0,0.45127538
92,0,0.42008558
95,1,0.4219889
100,1,0.42008558
117,0,0.54266286
125,0,0.4543516
143,1,0.49126896
145,1,0.58378106
146,0,0.54268545
156,0,0.47592962
158,1,0.5561974
159,1,0.58172935
168,0,0.5371714
176,1,0.58378106
179,1,0.54268545
217,0,0.54266286
221,0,0.44673878
238,1,0.5123242
240,1,0.45526558
252,0,0.42628965
255,0,0.4373234
260,1,0.5529798
21,1,0.44929755
36,1,0.5389246
45,0,0.48937342
47,0,0.45620137
65,1,0.5202968
69,0,0.44929755
103,0,0.45620137
132,1,0.492031
138,1,0.48574847
139,0,0.5819441
147,0,0.57337403
151,1,0.5288209
162,0,0.5532639
163,1,0.5001779
180,0,0.5532639
194,0,0.5532639
200,1,0.48937342
202,1,0.57337403
205,0,0.44929755
213,1,0.48574847
214,0,0.55827004
224,1,0.5389776
228,0,0.492031
230,0,0.492031
237,1,0.48574847
243,0,0.41180047
249,0,0.48937342
2,1,0.52384216
5,0,0.47517708
20,1,0.55145526
24,0,0.44205058
29,0,0.44205058
54,0,0.502314
61,1,0.40805197
63,1,0.56859416
70,0,0.502314
77,1,0.4368173
87,0,0.40805197
105,0,0.45574805
113,1,0.438961
116,0,0.40805197
137,0,0.5266975
157,1,0.45855966
167,0,0.5266975
191,1,0.48088688
195,0,0.51328695
226,1,0.48704433
232,0,0.4312627
242,0,0.45574805
245,0,0.45574805
246,1,0.51326096
256,0,0.5474824
265,1,0.5670885
266,1,0.5474824
