,y_true,y_pred
12,1,0.9969054399458385
15,0,1.2820799785972094e-07
20,0,0.0009611461895594058
44,0,0.01217240572868808
50,0,0.06963416256633942
61,0,0.12246441605974558
68,0,0.9990356910443531
76,1,0.005562704848105647
84,0,0.9995779719148797
89,1,0.9980457197566723
96,1,0.5398703913473905
122,1,0.9651738173984599
126,0,0.07651103269629728
134,1,0.18171550862267588
141,0,0.06730747467014331
158,0,0.0008111863980520387
159,0,0.148955190473339
162,0,0.9981848465612192
167,0,0.011354586606169129
171,0,0.9894212777141581
195,0,0.9939057019208528
208,0,0.0038614834275499
1,0,0.00010378350770731234
21,0,0.8783943953475423
28,0,0.000443200369226885
30,0,1.2496707345022502e-05
42,0,1.1514646171078692e-12
43,0,6.144593559185716e-08
59,0,0.3443536977550992
65,1,0.4153678808241608
67,0,0.00016399883533987398
70,1,1.1265370885451291e-07
77,1,0.9999000234568894
80,1,0.25525007492353546
90,0,0.009538060263253356
100,0,0.9812591842504782
101,0,2.8294487931814766e-10
103,0,0.7102215463020828
105,1,0.3876414818819169
138,1,1.3089655769348475e-08
163,0,0.009534479929415937
189,0,0.0034357013031891515
205,0,0.9887804916442986
5,0,0.0016770276533364093
13,0,0.2401577039667962
16,1,0.013408507210672108
18,0,7.956286308968164e-07
35,1,0.9923603475725826
48,1,0.009092154828462037
55,1,0.004236360538062816
62,0,0.9967528157418294
63,0,0.9491840487710657
93,0,0.9564640423809264
94,0,0.0382207496632205
107,0,0.648326733360255
114,0,1.294097807724263e-06
132,0,1.7107173841446738e-06
139,0,0.034267848261489764
142,0,3.6663465915703877e-05
144,1,0.2830588277223312
153,1,0.16177674202711265
164,0,0.7144440224124158
184,0,9.739077490321094e-05
193,0,3.062382395885372e-05
9,0,0.008527637692970654
17,1,2.392133237370921e-06
22,1,0.0019131589048145888
26,0,0.009660130468805588
52,0,0.24692964113408086
72,1,0.31966328652278947
87,0,0.8774736534615094
110,0,0.8460925122824614
116,1,0.4838184007275797
125,0,0.9582460195098165
131,0,7.119807091543144e-05
137,1,0.7061282305811555
170,1,0.994752203881845
173,0,0.13282481150301156
175,0,0.12743105587442669
177,0,0.38278062320006756
182,0,0.0015896802716304581
185,0,0.9999341778913122
187,0,0.0008817425083566474
190,0,0.00011762810924804775
196,0,0.020406365730128325
7,0,0.03725518460012711
37,1,0.9918614348955035
39,0,0.004862949378144042
54,0,0.0004897169191954916
73,0,0.0004709851398179957
79,0,0.9779346976762208
88,0,0.014040039270543873
92,1,2.0570626810519566e-10
95,0,0.9820978455699814
102,1,2.0303579788278848e-10
113,0,0.003163430880605065
115,1,1.4043072776260029e-05
121,0,0.09188146780708656
136,1,0.04626673504614796
146,1,0.02318863515658215
147,0,0.9954982746204173
165,0,2.1850116190277693e-06
172,0,0.0001485564432753137
179,0,0.001289240152906053
202,0,4.903958989703371e-05
206,0,5.558267753344867e-05
0,0,2.0690600185786064e-08
2,0,0.1225999447979656
3,0,0.0016794694787258474
6,0,0.9990917173857635
10,0,0.9994804602311462
11,1,0.985793032064882
19,1,0.9999995441144476
