,y_true,y_pred
28,1,0.23938117645335136
31,0,0.23904008268458216
35,0,0.24046120907292773
38,0,0.23904225199065562
51,1,0.23891892761863637
57,0,0.24007097189875876
60,0,0.2399148629092363
86,0,0.24011300062444438
94,0,0.23844605503173794
111,0,0.23897937340290945
133,0,0.23802198913629644
171,0,0.23963523545160403
180,0,0.23895333585286826
181,0,0.2394909987501344
191,0,0.23938090014328425
201,0,0.23953970237229422
208,1,0.23978911267464453
215,0,0.2402258191822564
217,0,0.23691013299823444
268,0,0.23975319524470654
271,0,0.23901074339432643
274,0,0.2389064072189183
280,0,0.23949302329700473
282,0,0.23987889823054756
288,0,0.23927041009922156
292,1,0.2379270609195575
305,0,0.23916734340657986
307,0,0.23890142184396382
312,0,0.23665209160630798
316,0,0.23878228666541917
317,0,0.2394647145835758
337,0,0.2394698503229516
338,0,0.23891021768005796
342,1,0.2376972495675092
343,0,0.2394478014188044
344,0,0.23984208758969544
348,0,0.23874414564482224
353,0,0.23879067454905495
355,0,0.23812230535043713
357,0,0.2401764576720628
361,1,0.23947105803661609
395,1,0.24002925512248527
411,0,0.23914541713446608
423,1,0.23606874628369734
432,0,0.23520036232236452
444,1,0.23979725566889354
446,1,0.23830754840250304
475,1,0.23813461566792252
477,0,0.24010708781069645
483,1,0.2398349955879897
493,1,0.2386863555298374
541,0,0.2389675185037547
547,0,0.23953591914391406
557,0,0.23836204510591663
558,0,0.23923741709247984
559,0,0.23876078523783376
570,0,0.2378350456550072
579,1,0.2391898418555082
580,0,0.2386780610322118
595,1,0.2403233597362932
600,0,0.24096848790798203
624,0,0.23940711227984945
625,0,0.2332703989280011
632,0,0.23759206695553495
662,1,0.23966927322241405
663,0,0.24008158293761298
669,0,0.23906783829859726
673,0,0.23948163342594422
678,0,0.23495666181605068
684,1,0.239920347743853
692,1,0.23939587683131192
699,0,0.2400244443008162
703,0,0.2399354854337219
716,0,0.23972444407814136
732,0,0.23883224227443825
735,0,0.23895479652443224
762,0,0.23894618225421269
2,0,0.20968003149674405
6,0,0.22496387487602895
12,0,0.22311224970449034
24,0,0.21399882032809747
34,0,0.19152700911443815
41,0,0.21806898514057668
43,0,0.22939086340743828
67,0,0.21882275994344658
70,0,0.35438028624457485
79,0,0.2208665329395428
87,0,0.28149290560518897
99,0,0.2256584403824022
103,0,0.20955400388656298
104,1,0.33027884781243405
106,0,0.23886382358121766
114,0,0.226211138062882
119,0,0.22096988139071774
139,0,0.2220406624544013
148,0,0.23631341770084374
156,0,0.20827588233923983
165,0,0.22825241872989657
168,0,0.2278447777005801
170,0,0.2078622881677296
173,1,0.23312000207216493
175,0,0.2517648664772066
177,0,0.2141457912792038
193,0,0.19494628796796534
194,0,0.23943638978811635
195,1,0.1983296535525972
198,1,0.37255092504446247
218,0,0.17868999205390185
220,0,0.2299457297610427
234,0,0.21118411926247807
264,0,0.22144585155416294
269,1,0.23114105271486318
295,1,0.26142578624405277
306,0,0.2290554244744762
320,0,0.22520766848569237
324,1,0.2143087730848609
332,0,0.21199000923238592
358,1,0.19215860065745774
376,0,0.21531974507139665
390,0,0.2122035151570643
393,0,0.23941233666256018
398,1,0.24946993553909413
410,1,0.20043093503028772
418,0,0.22399609423085987
419,0,0.23402195174423837
449,0,0.22466672650742542
453,0,0.23447962224565141
459,1,0.22290488692470892
497,0,0.2230438465447687
499,1,0.23523976171681885
525,0,0.24184018899409485
526,1,0.21999748608136432
542,0,0.22278986259154504
549,0,0.22781450839857909
551,0,0.22501480330288512
