,y_true,y_pred
11,1,0.6485366332480619
14,1,0.6514520485101729
25,1,0.6532817934536319
33,1,0.6521385694017148
35,1,0.6542173146896758
50,0,0.6547320718595685
51,0,0.6493443220283657
58,0,0.6324730072554208
81,0,0.6507766351485247
88,0,0.5070629723827887
13,1,0.6452858509219259
15,1,0.647922668560395
20,1,0.6636033418224461
29,1,0.6669954985614494
45,1,0.64778724917981
76,0,0.6668950715320466
84,0,0.6528908465094306
85,0,0.6652190578053386
90,0,0.6276747988059748
0,1,0.278806177781167
10,1,0.7466637643198873
31,1,0.4238588396847643
40,1,0.749016516084883
47,1,0.5674621402539157
54,0,0.7293730612251632
56,0,0.7294321452495808
70,0,0.7258648791286668
74,0,0.17716509196420535
4,1,0.640229519138122
9,1,0.6172515902518704
19,1,0.513843354593699
21,1,0.6462036905193286
42,1,0.29151590294532875
64,0,0.18322891603872055
65,0,0.24449957759545457
82,0,0.646799087788692
83,0,0.2475614981724702
22,1,0.6903965632152391
34,1,0.28847148745112045
38,1,0.4334390082890148
41,1,0.34900934985381743
44,1,0.46973265309546886
57,0,0.6655473958313752
61,0,0.2985382099382321
80,0,0.6774812063006617
87,0,0.44661657683438755
6,1,0.6633116188760371
7,1,0.6150711626711154
27,1,0.6401272185825974
30,1,0.6437223095561436
48,1,0.21586741842053428
53,0,0.14910898149365873
67,0,0.6670652301836775
68,0,0.649766516755984
75,0,0.654393010653226
2,1,0.6648576615683937
8,1,0.6725274687586236
23,1,0.6646698498805426
24,1,0.6700356477816731
28,1,0.6651527376483954
52,0,0.6641684275504648
73,0,0.6713498841503465
86,0,0.5059432814184743
89,0,0.6639340277728423
1,1,0.6541242331015453
12,1,0.41336924105193945
32,1,0.6554844547187639
37,1,0.6548379992567714
49,1,0.6132559513269679
59,0,0.646094030635259
63,0,0.36534598239020116
71,0,0.6358325560989274
78,0,0.310064532983446
16,1,0.6352978179341077
26,1,0.6320073064850015
36,1,0.6313620247507058
39,1,0.6324464773570325
46,1,0.6161198159743251
62,0,0.6056871108313805
66,0,0.5275034437395745
69,0,0.6238390605737412
79,0,0.16644282950553144
3,1,0.5975396246837529
5,1,0.18572442017650997
17,1,0.6012070756828427
18,1,0.5991196125617241
43,1,0.5977771869374892
55,0,0.5975396246837529
60,0,0.5970527206277433
72,0,0.5977771869374892
77,0,0.5995353023610162
