,y_true,y_pred
28,1,0.235150333186189
31,0,0.24114357248932855
35,0,0.2301110335703665
38,0,0.24329216878942106
51,1,0.2452995223754337
57,0,0.23726438787539322
60,0,0.23339944603536666
86,0,0.23156039263175868
94,0,0.2453050128379494
111,0,0.24076051077474553
133,0,0.245619471346347
171,0,0.23486816146599102
180,0,0.23845895198893854
181,0,0.2378153553068381
191,0,0.2345269067109863
201,0,0.23290545925616532
208,1,0.2343394386042814
215,0,0.22656667365290717
217,0,0.2475059727948755
268,0,0.23694300982789357
271,0,0.24198836175242344
274,0,0.2406247765611831
280,0,0.23869692043564883
282,0,0.2341574475530908
288,0,0.22782395912469536
292,1,0.24787583043754197
305,0,0.24102881547786592
307,0,0.24346268481390093
312,0,0.2466837259843954
316,0,0.2440413326231363
317,0,0.23710426525139128
337,0,0.23460184765638611
338,0,0.24123556649040945
342,1,0.25279451425775423
343,0,0.24100220976022751
344,0,0.2407210358532426
348,0,0.2415771025622122
353,0,0.23874112204480386
355,0,0.24062327699831162
357,0,0.2314404661842662
361,1,0.22815938519879117
395,1,0.23323319486170127
411,0,0.2415464966022597
423,1,0.2575872724978707
432,0,0.2453458228559113
444,1,0.23461150559704244
446,1,0.229708145439309
475,1,0.2559114655673526
477,0,0.228500191745234
483,1,0.22897915278236375
493,1,0.23385248747354317
541,0,0.23570397373268095
547,0,0.23428310124918125
557,0,0.24276385814832185
558,0,0.23887497274087396
559,0,0.2430096253854659
570,0,0.24723320995633127
579,1,0.2412969119083097
580,0,0.24063136284371564
595,1,0.2283809049489625
600,0,0.22798744208397195
624,0,0.24175971383084022
625,0,0.25668106104203736
632,0,0.24299645651104246
662,1,0.2357586969632006
663,0,0.2336231717689288
669,0,0.2397850534578762
673,0,0.23795034938547852
678,0,0.24934337707552093
684,1,0.2387988306296681
692,1,0.22846784895218986
699,0,0.23351535379141827
703,0,0.22976418626767042
716,0,0.2357296163565384
732,0,0.2441617498234871
735,0,0.23929346699732726
762,0,0.2402194871949713
2,0,0.22750649240925225
6,0,0.2329156391997858
12,0,0.24077068698607446
24,0,0.22208589209768576
34,0,0.20995299705653916
41,0,0.21381286215993242
43,0,0.2506798434408084
67,0,0.23008848463314283
70,0,0.31223951466418826
79,0,0.2244975206106086
87,0,0.2913235773060276
99,0,0.23665182570559776
103,0,0.2125288377215566
104,1,0.27791467681235427
106,0,0.25284557553728315
114,0,0.22988785429444805
119,0,0.223469502221332
139,0,0.22379028173052049
148,0,0.2463877033207579
156,0,0.21178145191696005
165,0,0.24011118747732552
168,0,0.2348718189263916
170,0,0.2278659123044791
173,1,0.2437961518675054
175,0,0.2490602899314186
177,0,0.21891779015301824
193,0,0.20887801671776726
194,0,0.22870523858480468
195,1,0.19899018260304951
198,1,0.3490357078435745
218,0,0.21178244995807888
220,0,0.23818916287723776
234,0,0.2180178663777946
264,0,0.23091302996590146
269,1,0.23697748601483848
295,1,0.2714693601253377
306,0,0.22970032697748966
320,0,0.24211108595738245
324,1,0.2276732035056951
332,0,0.21738926769292732
358,1,0.1651385153947578
376,0,0.20689662102036718
390,0,0.21524406811948216
393,0,0.23562411214057252
398,1,0.28250045754599223
410,1,0.21194669822044981
418,0,0.2274098777823379
419,0,0.24515829145192916
449,0,0.23265678106908824
453,0,0.24737235238441513
459,1,0.2530416598525673
497,0,0.22931811911161618
499,1,0.2186973031419476
525,0,0.23570059423650175
526,1,0.22565975903880753
542,0,0.2330193628875365
549,0,0.2395007001914183
551,0,0.23680288096919003
566,1,0.23008931462976417
569,0,0.23535446942268348
607,0,0.26108012673670467
615,0,0.23944291952244842
619,0,0.22450008852638287
626,1,0.27580602691322426
635,1,0.2338545267121139
654,0,0.238275399603964
661,1,0.2580729609306515
