,y_true,y_pred
12,1,0.3089932227447902
15,0,0.3029352595154303
20,0,0.29961678719917906
44,0,0.30048905950830973
50,0,0.3003212954752432
61,0,0.30132826415293745
68,0,0.29935080433667066
76,1,0.28821107267064555
84,0,0.2769745684548623
89,1,0.2681402444629494
96,1,0.2990128251605995
122,1,0.3019553691413014
126,0,0.30303994526542477
134,1,0.29762522039674016
141,0,0.31635151356045765
158,0,0.3019730800097075
159,0,0.3006378157694691
162,0,0.28568477898608147
167,0,0.30238276214182697
171,0,0.2869973683584207
195,0,0.2971192214410825
208,0,0.29646463259937655
1,0,0.28672926382895714
21,0,0.29187643733190427
28,0,0.3652592171814491
30,0,0.2925466638820741
42,0,0.20115197104596894
43,0,0.2900821648060497
59,0,0.29389917617917594
65,1,0.26770782014772615
67,0,0.29206389181576375
70,1,0.3036300920642816
77,1,0.27686810320765115
80,1,0.28718415206662906
90,0,0.29538506963529926
100,0,0.29046098620145644
101,0,0.29302507644825054
103,0,0.2987668408949316
105,1,0.30405090108649513
138,1,0.28159045293496204
163,0,0.26819689081075776
189,0,0.2926324557667373
205,0,0.29262290100053867
5,0,0.28916189274206394
13,0,0.29022157935152476
16,1,0.2891071213401303
18,0,0.2888647131997888
35,1,0.2879854114893468
48,1,0.2894178198244733
55,1,0.2872219936085266
62,0,0.27938476743732826
63,0,0.2892089554132788
93,0,0.2889278477088091
94,0,0.28892317577841947
107,0,0.2890684974305026
114,0,0.28582894257038793
132,0,0.2887368836927851
139,0,0.28779423498793466
142,0,0.2892332329040192
144,1,0.28958438315923424
153,1,0.28176284552278474
164,0,0.28870167025628535
184,0,0.28881163699238865
193,0,0.28888389885757687
9,0,0.2823895974470807
17,1,0.2833781657443806
22,1,0.2827052286571714
26,0,0.2827445217910571
52,0,0.28268686209273436
72,1,0.29157968589910344
87,0,0.2838802982432071
110,0,0.28182897237975413
116,1,0.28308437103275275
125,0,0.2836957018111342
131,0,0.29103829485722404
137,1,0.28503973913650354
170,1,0.28644395874354533
173,0,0.2821620691769347
175,0,0.28299092648417007
177,0,0.2828805379525722
182,0,0.2824630535595519
185,0,0.2827375869470172
187,0,0.2848376219316764
190,0,0.28259456643029424
196,0,0.2849310379287391
7,0,0.28695430899885666
37,1,0.2797097955199188
39,0,0.27823786252654753
54,0,0.28939639783685817
73,0,0.2859157430219866
79,0,0.2870541018582021
88,0,0.28642766189464275
92,1,0.286947607305824
95,0,0.2859056762790809
102,1,0.28625240693896487
113,0,0.28711988043873604
115,1,0.28460106830305837
121,0,0.28423610862818544
136,1,0.2881501749560552
146,1,0.2866339024988602
147,0,0.28684249337187273
165,0,0.286916191402043
172,0,0.28699051669933345
179,0,0.28679885207142314
202,0,0.2868507210130601
206,0,0.2901755212054528
0,0,0.294240253793075
2,0,0.2926550118391701
3,0,0.33688130107740577
6,0,0.28957623468035165
10,0,0.2628204355460069
11,1,0.2882825945675066
19,1,0.2720909461245767
29,0,0.294319818298284
78,1,0.2922177865773661
98,1,0.2808306572674511
123,0,0.29252141584221836
133,0,0.2878563126240237
135,0,0.29255783865140234
143,1,0.2927447932377457
145,1,0.2934736738588631
151,0,0.2935492549155604
155,0,0.30729108378079095
181,0,0.29178556285920954
186,0,0.2922682407027849
188,0,0.29193248506539915
201,0,0.2914531724444106
14,1,0.2840467740788076
33,1,0.28445520642152067
40,0,0.28402353901194954
41,1,0.2839068203964811
53,1,0.2842453312282536
60,0,0.28392403960615187
99,0,0.28391218484734176
106,0,0.2840009288093258
118,0,0.2842743619043513
119,0,0.28401554584939204
124,0,0.28393634933321515
128,0,0.2844942469919754
129,1,0.2839106069467583
148,0,0.2840010053554761
157,1,0.28392041773718085
169,0,0.2839107779691759
183,0,0.28393879654570736
198,0,0.28392411932614664
199,0,0.2839339300855416
209,0,0.28393894876521925
210,0,0.28457897735858134
24,0,0.27399279770417606
38,0,0.27424885188748477
45,1,0.31398638293312303
56,1,0.34960372787812444
69,0,0.2739703919644672
75,0,0.27276648629609723
82,0,0.28347784322381897
83,0,0.2764388266627754
85,1,0.2735714462719381
109,0,0.31605517327088817
111,0,0.3218316439093465
117,1,0.32952195204482193
140,0,0.36393520311970096
150,1,0.27162811919985624
156,1,0.2734509786603962
168,0,0.27094944798381504
174,0,0.35632605947970813
176,0,0.28094050673588883
178,0,0.29143947711011997
200,0,0.27461935074741656
207,0,0.36643036687492603
8,1,0.28545615827855303
27,0,0.3998590846724932
31,0,0.24149909504304728
32,0,0.22152545346495034
46,1,0.2540493808860655
47,0,0.2467669944972996
51,0,0.2506124591912701
71,0,0.2587029332513385
74,1,0.2443850833753
86,1,0.24994329675990573
91,1,0.25668124197985154
97,0,0.24965656668182765
120,1,0.2853934365784934
149,0,0.2701659014790431
152,0,0.24401898961242913
160,0,0.2518026265489313
161,0,0.2543263052897066
166,0,0.43074923922660874
192,0,0.25702442117419466
197,0,0.23255566534418295
203,0,0.2917551337011519
4,0,0.2901252124343207
23,0,0.2979954339855173
25,0,0.3007612533778703
34,0,0.3004885714966202
36,1,0.29413888663546806
49,1,0.2988494862595987
57,1,0.26032189033270764
58,1,0.30123226395898056
64,0,0.300334385653762
66,0,0.3542822217565711
81,0,0.29838466481532006
104,1,0.28739139434835137
108,0,0.3060462655895719
112,0,0.30159560339271896
127,1,0.30288967232195524
130,0,0.27502503600103534
154,0,0.3002433396461153
180,0,0.22986768871925414
191,0,0.3233608474328372
194,0,0.2988035090902932
204,0,0.2669164273194057
