,y_true,y_pred
10,1,0.5052809
26,1,0.49332497
35,1,0.50231934
40,1,0.4960325
49,0,0.5068174
50,1,0.49578255
76,0,0.5101199
77,1,0.5094046
91,1,0.506816
101,1,0.49661687
108,1,0.50886506
110,1,0.5094046
112,1,0.5094046
117,1,0.50231934
153,1,0.5094046
154,0,0.49578255
158,1,0.50231934
159,0,0.5101199
176,0,0.49332497
13,0,0.50691235
18,1,0.5078981
28,1,0.50691235
29,1,0.51089597
30,0,0.51089597
33,1,0.49090752
34,1,0.51089597
48,0,0.5105646
54,1,0.50686926
62,1,0.51089597
65,1,0.50691235
80,1,0.5101631
90,0,0.51089597
113,1,0.50691235
119,0,0.50413895
157,1,0.49461558
160,1,0.49586102
174,1,0.51089597
180,1,0.51089597
3,1,0.511265
9,1,0.49769562
16,0,0.511265
32,1,0.511265
59,0,0.511265
72,1,0.49769562
78,1,0.5074342
84,1,0.50989646
94,1,0.511265
97,0,0.4975179
98,1,0.5074342
99,1,0.511265
109,0,0.511265
114,1,0.5074342
135,1,0.5074342
144,1,0.511265
149,1,0.50989646
150,1,0.50989646
162,0,0.50338316
0,1,0.50211453
1,0,0.50745577
4,1,0.50613415
14,0,0.5099947
22,0,0.5103445
38,1,0.5103445
52,1,0.5103445
66,1,0.49332497
82,0,0.50248206
88,1,0.50188875
89,0,0.50873905
95,1,0.50873905
102,1,0.506719
124,1,0.50873905
125,1,0.49332497
127,1,0.50396746
138,1,0.50873905
155,1,0.5103445
8,1,0.5097208
21,0,0.50142515
23,1,0.5070743
27,0,0.5097208
36,1,0.5097208
51,0,0.5025626
56,0,0.5082557
60,1,0.4919162
64,1,0.5097208
68,1,0.5097208
71,0,0.5103099
75,1,0.49862033
130,1,0.50858873
136,1,0.5110836
142,1,0.50877655
146,1,0.5110836
147,1,0.49586102
175,1,0.5097208
2,1,0.49436146
6,1,0.51005006
43,1,0.5057351
44,1,0.50344115
47,0,0.5057351
57,0,0.4988925
74,1,0.5041302
79,1,0.5017108
81,0,0.5057351
83,1,0.49661687
92,1,0.51005006
115,1,0.49436146
120,0,0.51005006
132,1,0.49862033
139,0,0.49984366
143,1,0.51128864
168,1,0.49436146
178,1,0.49860746
11,1,0.5083466
24,0,0.5083466
25,1,0.5083466
53,1,0.49256578
63,1,0.5083466
67,0,0.50338316
70,0,0.5083466
96,0,0.50338316
118,1,0.49256578
129,1,0.5027879
134,1,0.5083466
137,1,0.51066947
140,1,0.5083466
166,1,0.5083466
169,1,0.5083466
171,1,0.5083466
177,0,0.5083466
181,1,0.5083466
20,1,0.51086617
37,0,0.4996931
39,0,0.50137967
46,1,0.4997199
61,0,0.5001071
69,1,0.51086617
85,1,0.51086617
87,1,0.49814126
93,1,0.51086617
121,0,0.51086617
123,1,0.51086617
126,1,0.49974692
133,1,0.49149415
161,1,0.4966168
163,1,0.51086617
164,0,0.5106648
179,1,0.5106648
182,1,0.5106648
5,1,0.5112144
12,0,0.49210617
17,0,0.5010918
19,1,0.51051736
42,1,0.49379987
45,0,0.5020555
58,1,0.50128275
73,0,0.5112144
100,1,0.5070818
103,0,0.5074641
106,1,0.50248206
116,1,0.5070818
122,1,0.49210617
141,1,0.49143934
148,1,0.49143934
151,1,0.51051736
152,1,0.49191034
165,1,0.5070818
7,1,0.5003203
15,0,0.5104604
31,1,0.507446
41,1,0.49586102
55,1,0.5078938
86,1,0.5104604
104,1,0.5034879
105,1,0.5034879
107,0,0.49862033
111,1,0.5034879
128,0,0.5104604
131,1,0.5104604
145,1,0.49586654
156,0,0.5104604
167,1,0.5107738
170,0,0.5107738
172,1,0.5034879
173,1,0.5107738
