,y_true,y_pred
4,1,0.9962939382905974
14,1,0.9981719789247564
15,0,0.32417976343586574
22,1,0.3374980011780915
27,0,0.3631276702233563
34,0,0.2981873516218622
40,0,0.3184516168575178
51,0,0.3495728803302281
73,1,0.35195748277694505
82,0,0.3440747325417323
98,0,0.3440747325417323
113,0,0.42464837024993163
120,1,0.942139080184878
122,1,0.39144428406434284
129,0,0.3953338515707346
130,0,0.3574629523342356
133,0,0.3364197893053466
147,0,0.32361210166736715
186,1,0.3427498830794665
204,1,0.356898634518143
223,0,0.30452615505753056
227,0,0.31337248557111774
231,1,0.3744085485213908
242,1,0.9394759693430031
245,1,0.9910474369549749
247,1,0.899966772120335
17,1,0.8982329872439175
18,0,0.3150494536206021
28,0,0.3015405076617308
29,0,0.3007156846933816
32,0,0.3219956054183451
33,0,0.29359356331640496
36,1,0.9788133671256072
46,1,0.3156304433761246
48,1,0.5079088909214924
54,0,0.3795365266771275
59,1,0.9999618673583198
62,0,0.30412527185055815
65,0,0.3002910208696653
86,0,0.3665280231829994
95,1,0.9785463734137687
114,1,0.3854773198586885
140,1,0.2902736098170229
142,0,0.3852524155841824
197,1,0.9112714639095258
202,1,0.9999331538488155
222,1,0.39755219587177976
226,0,0.5243645659417833
228,0,0.6707809142974939
236,1,0.9999999998512781
246,0,0.37754991818657013
255,0,0.2908663674847434
3,0,0.37804895968027286
13,0,0.4152861046373321
25,1,0.9390785722286921
31,0,0.5819380836191014
55,1,0.40124479805025154
67,1,0.42702502912363716
75,0,0.3679353508699371
83,0,0.3755222023018173
89,0,0.3757017606714614
91,1,0.3841336084932486
100,1,0.44340440307820583
104,0,0.4465331347727018
106,0,0.3788214242983221
109,0,0.3885117665665865
143,0,0.39913320896569493
170,0,0.37628851353947473
176,1,0.532386122667688
184,0,0.4287371951725109
192,1,0.9707241094218962
196,1,0.7102490190446732
198,1,0.4565816273139116
199,1,0.6342096582390346
215,0,0.4139242940483121
217,0,0.40475599973193155
233,1,0.5114251591378776
258,1,0.9876506771077046
0,0,0.502133516214811
5,0,0.41923000222999257
37,0,0.4203916324673152
38,1,0.4994261092399578
52,0,0.3652421299372699
69,0,0.4274783961967465
