,y_true,y_pred
0,0,0.4910198707717034
11,0,0.54321806357162
12,1,0.6584285631021191
23,1,0.4891977217059871
40,1,0.532362388244614
50,1,0.6702979123751036
7,1,0.5416780758648112
17,1,0.6615654796694196
20,0,0.5218306443596209
22,1,0.5220230829131653
36,0,0.6229907005022168
3,1,0.5317399302094197
5,0,0.540627460659584
15,1,0.5937076047586308
32,1,0.5497775157133554
42,0,0.558030948046836
2,1,0.7892149540110502
4,1,0.7823529147229406
39,1,0.7523574021500123
46,0,0.7854674846037082
49,0,0.8030144132836886
14,1,0.6332050792818793
18,0,0.6330831579608157
30,1,0.6315927944562155
31,1,0.6313938027597378
37,0,0.6331304253404391
8,1,0.5162910097395971
9,0,0.7019221558256092
26,1,0.5
33,1,0.6772796658466909
47,0,0.6154665245731712
1,1,0.6603510836228754
25,0,0.6356076697235737
35,1,0.739866123353367
43,1,0.6659773894261485
44,0,0.5473004421685622
6,1,0.38367288104373387
21,1,0.4382863769004252
24,1,0.7003151250835236
27,0,0.535884588849944
48,0,0.5199264271071492
16,1,0.6989519519016311
19,0,0.6345190859487225
29,0,0.5112047776698149
38,1,0.6995329751948016
45,1,0.6794668121506161
10,1,0.6824027830188854
13,1,0.6844318525704306
28,1,0.6829293514984324
34,1,0.6856964854405436
41,0,0.6245207912388664
