,y_true,y_pred
0,1,0.645186872645241
29,1,0.6203124717620666
31,1,0.6482770436643142
43,0,0.6151187657272826
55,0,0.6452091595626075
66,0,0.6463557206212704
70,1,0.6467181082251087
81,1,0.5720700600353459
91,1,0.643470809046855
99,1,0.646108495882702
119,0,0.6451767486720327
134,0,0.6461393246009641
135,0,0.6480083301816478
140,1,0.6454530372853488
154,1,0.6447347727413563
168,1,0.6053238833444508
173,1,0.4560657327555636
177,1,0.6445323826873977
185,0,0.4406417711620265
186,1,0.6430617511628528
189,1,0.6446142846395386
223,1,0.646328344285417
225,0,0.6466993220785304
235,0,0.646025308528609
240,0,0.6467878379282679
253,1,0.19426623332412846
257,0,0.15811140768384072
1,0,0.6471013210952926
5,0,0.647982264235457
8,1,0.6424287093161053
13,0,0.6479144541653009
18,0,0.3914192475360342
21,1,0.6526286636196026
33,1,0.6563922217030793
39,1,0.6471452259946321
44,1,0.6493470094217285
52,0,0.6483177055822256
59,1,0.6557062463773798
64,1,0.6485511671523155
76,1,0.6328456315237868
86,1,0.649289263717182
87,0,0.6473126161388765
100,0,0.30006828950976683
104,1,0.644630653036344
108,0,0.6477521420259837
110,1,0.6462718867562012
115,1,0.6479788865319113
116,1,0.648587847874625
133,0,0.6480870750202539
157,0,0.5080882751652974
178,1,0.6472066098633161
195,0,0.6472106334791708
210,1,0.6447894020611641
244,1,0.6482932558042868
10,1,0.6291579170287331
11,1,0.6015826595959711
34,1,0.6292795300732537
42,0,0.5409693936313392
48,0,0.5192667443202225
80,1,0.6298460544131356
82,1,0.6317400587831703
90,0,0.6297681725129929
107,1,0.6205833643863798
111,1,0.5642561675391279
118,1,0.6321306964253222
124,1,0.5999535714260931
129,1,0.6303765828435951
145,1,0.5718937200678129
147,0,0.400352396517608
151,1,0.6304158854620393
155,1,0.6302379404726731
170,0,0.6292420345856986
181,1,0.628875381757915
201,1,0.40289363436883063
209,0,0.6304617632561935
215,0,0.6304262077416268
217,1,0.6294957809341564
238,0,0.40888428027899765
250,0,0.5749721980653018
255,0,0.5992616610112627
12,1,0.6273121046053396
47,0,0.6235733650401466
60,0,0.5080464948014428
63,1,0.6236946383251768
68,0,0.5464954465246945
72,0,0.6586286492349671
83,1,0.6285012040018743
92,0,0.6083029047194769
95,1,0.6239665902345217
114,0,0.6239229702496428
125,0,0.6239388534778519
132,1,0.6228562518360102
139,1,0.6239258577440733
144,1,0.62364672185831
162,0,0.6239370182820415
174,1,0.6243693417227162
190,1,0.5560404656577778
192,1,0.6259662310893086
193,0,0.4052846141607376
196,1,0.6237314378221165
204,1,0.6235250118880353
206,1,0.6188988635611109
207,1,0.6246847581483463
212,1,0.6238597102301559
221,0,0.6233568253038267
224,1,0.6239823781452314
7,1,0.351662818211827
14,0,0.46982428979125407
17,0,0.6316580727860077
30,0,0.6377268635253645
36,1,0.7014303040135255
45,1,0.634414439527792
46,0,0.23413182806887248
49,1,0.5924923191572109
50,0,0.37941758600151176
57,1,0.5456243106441973
77,1,0.49146038965733135
101,1,0.635958605601886
105,0,0.6343660349936577
106,1,0.7703711389326497
109,1,0.6342939125577429
128,1,0.5908924093870503
150,1,0.6362052460943088
152,0,0.6344226904112558
158,1,0.6354980761943153
182,1,0.6326637828672815
203,0,0.6251476626948755
220,0,0.605388823287296
232,1,0.5962215576064763
245,1,0.6343029287398756
252,0,0.3722404405148266
261,0,0.6346565539979547
9,0,0.42678866768903606
16,1,0.6336016915168329
25,1,0.5993661388318043
26,1,0.6298107175734812
41,0,0.6251602995491508
56,0,0.45748036434940303
69,1,0.6236569674770989
73,0,0.6252560211131021
75,1,0.6255247155642757
97,0,0.6224545643550584
98,1,0.6245492119937879
120,1,0.6249875196651389
137,1,0.6023097029343549
149,1,0.6240326175402486
161,1,0.6243705202246613
163,1,0.625329611792605
167,1,0.6246290391714758
171,0,0.6233019539685745
180,0,0.6232026566127428
199,0,0.6316993620608856
208,1,0.6213180291077955
211,0,0.3410068176314073
230,1,0.6351041361763672
256,1,0.6243231215160208
258,0,0.6195447277216253
260,0,0.31376385910154575
2,1,0.6471422564920262
4,1,0.4662621394563896
28,0,0.36171293531013
37,0,0.6475301825604359
40,1,0.6486936794983383
65,1,0.6303342820239245
79,0,0.6612786261416079
84,1,0.6473523026684262
93,0,0.3550550457433482
96,1,0.6546224787321426
117,1,0.6510299599814724
130,1,0.6529994353061437
138,0,0.2590743528620889
156,0,0.6481556779530658
160,1,0.5354323224935703
172,0,0.6492495132112445
176,0,0.6300605764913269
188,1,0.08497931447600247
194,1,0.6490618918718349
227,1,0.6480477596623815
228,1,0.626541105151441
233,0,0.3917646886611566
234,0,0.6602444840956543
247,0,0.6471724197366251
248,1,0.4347187728725069
259,1,0.6488634385427277
6,1,0.6357848912319329
24,0,0.6337552170697346
27,1,0.6282952344114331
32,1,0.6394649980464954
53,1,0.6323167184551055
71,1,0.6146818900713351
78,1,0.6339104121548891
94,0,0.6192983763202584
103,1,0.6341627060194704
113,1,0.6339917603017637
122,0,0.44698862594524563
126,1,0.6328081406758858
131,1,0.6052842199314952
143,1,0.6264807002363783
146,0,0.6336860946689291
148,0,0.6349154545202645
165,0,0.6337503174433848
179,0,0.38478136296098436
187,1,0.620375502413242
191,1,0.3930730301964755
200,0,0.6337984651839195
213,0,0.6333174280025464
229,1,0.6285886322487813
236,0,0.6177282327063927
239,1,0.6802782311549747
251,0,0.4433207879981156
22,0,0.6471797473287957
35,1,0.6641455744563678
38,1,0.6559092370408023
58,0,0.6537154215315383
61,1,0.6504758338937968
85,1,0.6480996069432359
88,0,0.6401534565584631
123,1,0.6473766109418319
127,1,0.6562456495466376
136,1,0.6523096086779144
153,1,0.65665232350025
159,0,0.6559653799564154
164,1,0.6558482666421467
175,1,0.3576815581281834
183,1,0.6492209286265627
184,0,0.65803162992396
197,1,0.6547332217174248
198,0,0.6668394160279116
202,1,0.6541873223581175
216,1,0.6508748348496589
222,0,0.13929579937161599
226,1,0.6503963559875209
231,0,0.6401474585525662
237,0,0.6551951946968336
243,0,0.6504849607880331
246,0,0.6583171423065781
3,1,0.6257318363475612
15,0,0.32938164473739506
19,1,0.6220204698034009
20,0,0.6056884076150334
23,1,0.6233828104471426
51,1,0.554146714096653
54,0,0.6239271947970425
62,1,0.6236988525210776
67,0,0.3940541680658261
74,1,0.6167007272594178
89,1,0.6188888126524473
102,1,0.5760259665036283
112,0,0.5554230447591699
121,1,0.5
141,0,0.6304184482850435
142,1,0.6259648734110382
166,1,0.6258872374681418
169,0,0.6255622627225083
205,1,0.6281120861996546
214,1,0.6278317563252965
218,1,0.6247960961762008
219,0,0.6217224802044325
241,0,0.41851416649709444
242,1,0.6265403852953021
249,0,0.626868453846224
254,0,0.6209623074191695
