,y_true,y_pred
0,0,0.2371202878362155
10,1,0.40221725500894473
13,1,0.42480329942655987
33,0,0.3384131532683267
37,0,0.574835949679268
56,1,0.373492318597821
71,1,0.312221967766552
83,0,0.6490058185910975
94,0,0.36813899713371867
107,0,0.3327249903459157
114,0,0.5197514435141026
131,1,0.5003941525866451
140,1,0.4740534075136533
166,0,0.5151346296634169
171,1,0.5067960815770458
174,1,0.5271435279299175
181,0,0.26886437869063584
198,0,0.6376325879699513
199,0,0.5413530102974742
201,1,0.11208060702259177
206,0,0.33570123068614044
208,1,0.3637243113754571
215,0,0.3766710303412274
219,0,0.2193270073985304
223,1,0.38972754272525995
247,0,0.20460550606347216
262,0,0.1662589533168992
269,1,0.4855768134246058
8,1,0.07823505205018658
11,1,0.6098533186690689
12,0,0.43866932365263334
23,1,0.1518101104190341
27,1,0.39733183728914817
28,0,0.11961621229414911
42,0,0.42427272649230063
48,0,0.07731761047999934
50,0,0.12672452294183806
57,1,0.589914445547351
66,1,0.1456582853373883
67,0,0.2818440140042036
76,0,0.4739867113047457
84,1,0.32325924305214804
89,0,0.14639166938355047
102,1,0.611987420268215
104,0,0.3043834986883468
112,1,0.41958485081052177
118,0,0.5932271734771125
123,0,0.21375216106467737
126,0,0.4928134105357661
127,0,0.47089485149808746
135,1,0.609153446713089
150,1,0.591302219298062
190,1,0.6124839861403565
209,0,0.4429203771452001
236,0,0.6071120197845878
258,0,0.39053537771311037
1,1,0.31598997156413544
16,0,0.4091195503856267
18,0,0.4652535175578872
35,1,0.30104393134473495
44,0,0.2779207629181196
62,1,0.5371077779553856
78,1,0.31943168447101317
82,1,0.41391151449475905
90,1,0.31895843248034866
93,0,0.3263241467678363
97,0,0.2815471130161182
101,1,0.38704233152923206
120,0,0.38986865491313405
122,1,0.6412459160077241
124,0,0.2741377130622667
129,0,0.32011691238363293
144,0,0.5707758613041437
154,0,0.4380422619320411
170,0,0.41785166683470104
178,0,0.190059050627151
182,0,0.3892772737260151
184,1,0.4029907685157187
210,0,0.31098846595016166
216,1,0.4016542470037054
229,0,0.35594563479668484
244,0,0.6149842298935433
257,1,0.6314547353316162
268,1,0.27813952369714223
14,1,0.47125495772159404
15,1,0.39522895810129066
19,0,0.6500677518254009
43,1,0.31880156531553444
53,1,0.4727501623091159
55,1,0.5395678791304271
72,0,0.44743364350967624
75,1,0.37271172936597086
98,0,0.28431342653776626
108,0,0.2534253905841423
134,1,0.25030020432411765
160,0,0.6322432178025417
165,0,0.3987772117592328
169,0,0.49081624537991414
173,1,0.5116342465815129
196,1,0.35085815180329777
204,0,0.2875300845754729
220,0,0.32833504682814846
222,0,0.2788064087280476
227,0,0.414858117436855
231,0,0.20592380135454233
233,0,0.5510238079331261
234,0,0.2823857570879675
239,0,0.44745775126822335
248,0,0.1913720676712368
263,1,0.5612884437420239
272,1,0.2943528816412463
9,0,0.2961253706939531
17,1,0.4026096336410606
46,0,0.4026096336410606
51,0,0.20443983320572406
52,0,0.4026096336410606
60,0,0.5575474900494821
68,1,0.5992596379219521
91,0,0.5992596379219521
106,1,0.2961253706939531
115,0,0.4026096336410606
119,0,0.4026096336410606
121,0,0.4026096336410606
141,1,0.4026096336410606
148,1,0.5575474900494821
152,1,0.5575474900494821
153,0,0.2961253706939531
161,1,0.5575474900494821
175,0,0.5575474900494821
177,1,0.5992596379219521
183,1,0.5575474900494821
185,0,0.4026096336410606
186,1,0.5575474900494821
193,1,0.5575474900494821
211,0,0.5575474900494821
254,0,0.2961253706939531
259,0,0.20443983320572406
270,1,0.5575474900494821
22,0,0.4057852565070776
30,0,0.27832144144809534
31,0,0.525184352663903
38,1,0.3768303217341161
39,1,0.2455979563996903
59,1,0.35334564072278707
64,1,0.40412704708613956
73,1,0.6102463136009739
74,1,0.6094833111597892
80,1,0.43796854646229133
81,0,0.2949270282409647
88,0,0.38143501408078934
96,1,0.6062342404895901
109,1,0.613516611124721
111,0,0.5942068332855047
133,0,0.6016521010147575
142,1,0.6141370950684654
164,0,0.5614581510392767
172,0,0.5998065227488943
189,0,0.5341537073724403
192,0,0.5620573343910903
197,0,0.5707497959879394
207,1,0.41083984829034514
235,0,0.34329587941396655
253,0,0.339939933710728
264,0,0.18426559299629805
271,1,0.6090234784588072
3,0,0.6508645377357775
4,1,0.1753577398677615
6,0,0.2107298172790199
25,1,0.3709745692554601
26,1,0.34597043504799824
34,1,0.6436036002077488
49,0,0.2266524989696521
79,0,0.42976522648110377
86,1,0.6240641169812421
99,0,0.20631451913536214
110,0,0.4041033243965627
128,0,0.5163713662318262
130,1,0.47226077285806445
136,1,0.4372342259183714
149,1,0.6508645377357775
155,0,0.6150598259824672
187,1,0.6199444294773733
188,0,0.5308293117175905
203,1,0.44917538484271613
212,1,0.6434421755602959
218,0,0.18969264390692117
225,0,0.6508645377357775
241,1,0.35508796127449865
250,0,0.3207223434513328
251,0,0.6508645377357775
261,0,0.1668172448812233
267,0,0.22996298609844776
7,0,0.19481721340966185
32,0,0.5900294044188991
40,0,0.5037228599539696
41,1,0.44534296519173916
58,0,0.3075396382201228
85,0,0.4324669334159831
92,0,0.018383557606621442
95,1,0.5689406337575311
100,1,0.1747348049711504
117,0,0.3603038798584069
125,0,0.5831416242663543
143,1,0.5749792413336617
145,1,0.5829987225838791
146,0,0.604636335433337
