,y_true,y_pred
0,0,0.4124725766845064
10,1,0.5786100501043744
13,1,0.3066184367546353
33,0,0.41390985072923986
37,0,0.8449403039129125
56,1,0.4098312668010988
71,1,0.2077248307676305
83,0,0.4611123760749405
94,0,0.22969083001212834
107,0,0.3728678584427899
114,0,0.4296211634696691
131,1,0.6658348182805682
140,1,0.6363287248657539
166,0,0.48330628593471986
171,1,0.9697741505761608
174,1,0.5096552896140644
181,0,0.13040366501257872
198,0,0.6154140881338875
199,0,0.4764565429473713
201,1,0.035813755838631556
206,0,0.19777000994668242
208,1,0.3119313341181829
215,0,0.5432162141249239
219,0,0.2349967081276186
223,1,0.29541445141424266
247,0,0.09705975719472242
262,0,0.09013281831305259
269,1,0.8480807551645183
8,1,0.12336698233834546
11,1,0.943682400814537
12,0,0.9369347811137118
23,1,0.03229149817036501
27,1,0.05219423510790849
28,0,0.0371214423724926
42,0,0.03758518818629072
48,0,0.016342646009223423
50,0,0.026210394430524368
57,1,0.49138605856063633
66,1,0.8058938028781281
67,0,0.07390644653595115
76,0,0.4259240456324469
84,1,0.7840276362856315
89,0,0.0400416701505929
102,1,0.5521697148365035
104,0,0.1537165547868483
112,1,0.7342054759212852
118,0,0.8097813076262228
123,0,0.4370471750513885
126,0,0.6563516139852622
127,0,0.8339665414028842
135,1,0.9494371762294542
150,1,0.6968513898472627
190,1,0.9178293382581245
209,0,0.2982086121663622
236,0,0.5002447290374514
258,0,0.42750905752409396
1,1,0.7871804596680685
16,0,0.08801464679807926
18,0,0.04873176811523318
35,1,0.10541062654779076
44,0,0.09995162201982806
62,1,0.14325008977803239
78,1,0.08374914486530667
82,1,0.18767584659418346
90,1,0.3750544037141931
93,0,0.05180221054378016
97,0,0.1489314740258475
101,1,0.157679411869817
120,0,0.09755767635848309
122,1,0.05191220443766725
124,0,0.18775421061099246
129,0,0.33923725225642476
144,0,0.006994465249820517
154,0,0.6581180485018941
170,0,0.38207998464162574
178,0,0.33485927656069864
182,0,0.1528862001621417
184,1,0.12853537383163877
210,0,0.08282866843911053
216,1,0.8327088383633188
229,0,0.00013589107895867
244,0,0.9160138412938295
257,1,0.7503446257319053
268,1,0.15530840775452717
14,1,0.5515198966490028
15,1,0.924384015814868
19,0,0.9951758513875898
43,1,0.07128112350912061
53,1,0.3485047158926783
55,1,0.9902247564642167
72,0,0.3136566620472139
75,1,0.33297474269930327
98,0,0.11096412751465233
108,0,0.4037142409042838
134,1,0.11860780560849443
160,0,0.28951788373293597
165,0,0.6204923837363449
169,0,0.33159956479176417
173,1,0.5931790863023628
196,1,0.11433372451643992
204,0,0.45825619718310745
220,0,0.2345991577334743
222,0,0.27607497942403914
227,0,0.3641070542282517
231,0,0.12312750698933302
233,0,0.41980004135404103
234,0,0.3064104371616388
239,0,0.3089917425626578
248,0,0.06340911769188892
263,1,0.0015084310245047556
272,1,0.21049976916645396
9,0,0.08660297853993638
17,1,0.8249874837432747
46,0,0.3332691968710243
51,0,0.32330997645301857
52,0,0.5252340184084325
60,0,0.5897809632285618
68,1,0.8143604729118831
91,0,0.39570422563297025
106,1,0.2967733931187416
115,0,0.5991136775905311
119,0,0.7601884917713767
121,0,0.250889642408387
141,1,0.4662712822360162
148,1,0.09930892339831922
152,1,0.9653276308469014
153,0,0.13076962540990325
161,1,0.9392051758900282
175,0,0.43850971420172125
177,1,0.6151064072847386
183,1,0.05598330098059286
185,0,0.19103609274325267
186,1,0.5758811463967354
193,1,0.7629339395624541
211,0,0.8681675114897558
254,0,0.09090644984940971
259,0,0.05868469654149176
270,1,0.6323501096139038
22,0,0.6677741690141383
30,0,0.5593535046418358
31,0,0.6301350394382484
38,1,0.9111581844383477
39,1,0.27481797436369987
59,1,0.2208392156175357
64,1,0.7438234211472623
73,1,0.8740519912039516
74,1,0.5515536267182167
80,1,0.9303192018570798
81,0,0.9047851351562249
88,0,0.6164368753616227
96,1,0.11293318468310286
109,1,0.7417243601433305
111,0,0.6166693929296101
133,0,0.6658301266026599
142,1,0.17073516315498993
164,0,0.7991940321962835
172,0,0.452267350005163
189,0,0.401961617549185
192,0,0.21169832637503838
197,0,0.08391771649794959
207,1,0.17383875718106553
235,0,0.20025305375593494
253,0,0.014658947266472893
264,0,0.9589151557722368
271,1,0.8197629887218727
3,0,0.3291057351521879
4,1,0.0003260142290062562
6,0,0.18036773964103972
25,1,0.22785692621971285
26,1,0.2085424150036689
34,1,0.9024335759217175
49,0,0.21278483676801102
79,0,0.37251959529421363
86,1,0.2543745912250379
99,0,0.020249649262363542
110,0,0.771988645960731
128,0,0.5986820557801835
130,1,0.5334472243631526
136,1,0.10758317724121964
149,1,0.7850722015792387
155,0,0.29326524776598556
187,1,0.926205378236704
188,0,0.36834607839852185
203,1,0.3030439515276361
212,1,0.7023246637276112
218,0,0.4242676227740262
225,0,0.7912967822232422
241,1,0.8457330112171757
250,0,0.19982397131516846
251,0,0.9818304081517105
261,0,0.010451015865742161
267,0,0.23140401664192567
7,0,0.1462246643383401
32,0,0.9603838294761676
40,0,0.6697967371454908
41,1,0.7497873686401877
58,0,0.05166310638801239
85,0,0.02967945143542917
92,0,0.025954542796799738
95,1,0.21314163320539187
100,1,0.2747138892488975
117,0,0.30625870881338685
125,0,0.6861033568095096
143,1,0.6166459516144811
145,1,0.8893661111888586
146,0,0.7732130598705006
156,0,0.6736808160218731
158,1,0.47239913478885387
159,1,0.8155079784735618
168,0,0.48555439069984846
176,1,0.7988414459008575
179,1,0.7718605238226742
217,0,0.1859317534585469
221,0,0.3694224336574962
238,1,0.9541929863265968
240,1,0.998360621922626
252,0,0.40996153390032
255,0,0.4963322029215492
260,1,0.579985626628239
21,1,0.8981352024385147
36,1,0.2680070606521703
45,0,0.401253623328635
47,0,0.14597017388136352
65,1,0.2710091711098424
69,0,0.34795453630909134
103,0,0.06178754981863146
132,1,0.38533359225237707
138,1,0.8422930981385022
139,0,0.47495788549187806
147,0,0.678498615612437
151,1,0.9225987140550895
162,0,0.13300074159441178
163,1,0.13155308892865572
180,0,0.7431313116081464
194,0,0.24893041845714972
200,1,0.4139749296657123
202,1,0.24900086516989384
205,0,0.5249517085866866
213,1,0.8243233176260287
214,0,0.8344799325352898
224,1,0.3691969494636528
228,0,0.23087659370397107
230,0,0.9814140893251387
237,1,0.31626559757337797
243,0,0.157539456524864
249,0,0.48649869346465885
2,1,0.6931048091654164
5,0,0.2919792618396527
20,1,0.2278214435800618
24,0,0.30125076292448866
29,0,0.7610544814061413
54,0,0.17920080752276724
61,1,0.011261745025977744
63,1,0.3198016169046485
70,0,0.711883736888823
77,1,0.32107017609255056
87,0,0.06419386164745221
105,0,0.022070335394999398
113,1,0.7399467255134266
116,0,0.09045111236258506
137,0,0.49714543390415894
157,1,0.2863785543336598
167,0,0.6109837502958211
191,1,0.35357296105916297
195,0,0.3516934143661398
226,1,0.7975739622394845
232,0,0.5037333546494455
242,0,0.036699710920528344
245,0,0.2670589865050604
246,1,0.7429325436903488
256,0,0.8034751999781874
265,1,0.8823936960426044
266,1,0.9150425638923774
