,y_true,y_pred
4,1,0.999999878365354
14,1,0.9999164837884958
15,0,0.036893129758028526
22,1,0.9999853047881766
27,0,0.036893129758028526
34,0,0.036893129758028526
40,0,0.036893129758028526
51,0,0.036893129758028526
73,1,0.9846511855413523
82,0,0.036893129758028526
98,0,0.036893129758028526
113,0,0.036893129758028526
120,1,0.9968264054202483
122,1,0.7134484414689474
129,0,0.036893129758028526
130,0,0.036893129758028526
133,0,0.036893129758028526
147,0,0.036893129758028526
186,1,0.9739426387210305
204,1,0.998080449409471
223,0,0.036893129758028526
227,0,0.036893129758028526
231,1,0.9946405706300653
242,1,0.8070167554832971
245,1,0.9982190807543676
247,1,0.9999832022894839
17,1,0.9575098780712648
18,0,0.03388299240451698
28,0,0.03388299240451698
29,0,0.03388299240451698
32,0,0.03388299240451698
33,0,0.03388299240451698
36,1,0.9999994084166923
46,1,0.969388353266923
48,1,0.8339690862751803
54,0,0.03388299240451698
59,1,0.9999210795333802
62,0,0.03388299240451698
65,0,0.03388299240451698
86,0,0.03388299240451698
95,1,0.9976602298132901
114,1,0.2170151729002347
140,1,0.9999093762091648
142,0,0.03388299240451698
197,1,0.9958667704430987
202,1,0.9999595287959442
222,1,0.9999151071219097
226,0,0.9696251041451899
228,0,0.03388299240451698
236,1,0.9999999253291004
246,0,0.03388299240451698
255,0,0.03388299240451698
3,0,0.03303410074189958
13,0,0.03303410074189958
25,1,0.9999997243697318
31,0,0.03303410074189958
55,1,0.9999793731055223
67,1,0.9686910172414612
75,0,0.03303410074189958
83,0,0.03303410074189958
89,0,0.03303410074189958
91,1,0.03303410074189958
100,1,0.996192134438531
104,0,0.03303410074189958
106,0,0.03303410074189958
109,0,0.03303410074189958
143,0,0.03303410074189958
170,0,0.03303410074189958
176,1,0.9961555632782992
184,0,0.03303410074189958
192,1,0.9964512744355537
196,1,0.9999081827036149
198,1,0.9999754992747736
199,1,0.9498339152811537
215,0,0.03303410074189958
217,0,0.03303410074189958
233,1,0.9999398664036125
258,1,0.9999999760587478
0,0,0.9330358970916556
5,0,0.0177398627283964
37,0,0.0177398627283964
38,1,0.9985015849502712
52,0,0.0177398627283964
69,0,0.0177398627283964
77,1,0.9999805194676314
96,0,0.0177398627283964
103,1,0.9986265593285725
105,0,0.0177398627283964
110,1,0.9999235353386461
118,0,0.0177398627283964
121,1,0.991729329434997
127,1,0.9999999614705856
132,1,0.0177398627283964
149,1,0.999989479528053
153,0,0.0177398627283964
156,0,0.0177398627283964
158,0,0.0177398627283964
177,0,0.0177398627283964
180,1,0.0177398627283964
189,1,0.6680140489607836
200,1,0.5233508462698517
218,1,0.0177398627283964
224,0,0.0177398627283964
251,1,0.999999999999547
12,0,0.020387943399423934
23,0,0.020387943399423934
26,1,0.9999999897981013
35,0,0.020387943399423934
39,1,0.999999992021932
60,0,0.020387943399423934
64,0,0.020387943399423934
71,0,0.9999999999798881
79,0,0.020387943399423934
87,1,0.999995418103693
101,1,0.9998932383087281
116,1,0.9987588227147111
126,1,0.9999999999996034
135,1,0.020387943399423934
137,1,0.9309323539672844
161,0,0.020387943399423934
173,0,0.020387943399423934
182,0,0.020387943399423934
187,1,0.9999982556085449
188,1,0.9999984679158046
194,1,0.9999403572540145
206,1,0.9994055014720404
210,0,0.020387943399423934
211,0,1.0
214,1,0.33379894017774864
248,0,0.020387943399423934
1,0,0.03794070079991756
7,0,0.03794070079991756
9,1,0.9995705468114398
43,1,0.9999990345278131
44,1,0.9999605979335121
45,0,0.03794070079991756
47,0,0.03794070079991756
76,0,0.03794070079991756
85,0,0.03794070079991756
88,0,0.03794070079991756
99,0,0.03794070079991756
111,1,0.9999990303239698
115,1,0.9999999843876767
117,1,0.9944461408779423
145,0,0.03794070079991756
151,1,0.9966771760448879
159,1,0.9986551771115838
165,0,0.03794070079991756
172,1,0.9999999972083575
183,0,0.03794070079991756
191,1,0.9997129672522367
195,1,0.9742004379388186
212,1,0.9960450123024811
238,0,0.03794070079991756
250,0,0.03794070079991756
256,1,0.9982470096027365
8,1,0.998502493814612
16,0,0.03805537530187183
24,0,0.03805537530187183
53,0,0.03805537530187183
57,1,0.9999861075999704
63,0,0.03805537530187183
84,1,0.9999554108001023
92,1,0.9999977569905529
97,1,0.9730745295759728
108,1,0.9999131414497517
125,1,0.9997210798457011
141,1,0.926118823998179
148,0,0.03805537530187183
160,0,0.03805537530187183
167,0,0.03805537530187183
174,0,0.03805537530187183
178,0,0.03805537530187183
181,1,0.9626486336726107
193,1,0.9983015146344685
216,1,0.8824173944900646
225,1,0.9922022590401463
234,0,0.03805537530187183
240,0,0.03805537530187183
241,0,0.03805537530187183
249,1,0.9971107871154957
257,0,0.03805537530187183
20,1,0.9999999999253868
21,0,0.03041320094522459
49,0,0.03041320094522459
50,1,0.9997306563913274
66,1,0.9999986834237493
70,1,0.99999878433135
74,0,0.03041320094522459
80,1,0.998777647456991
90,0,0.03041320094522459
94,0,0.03041320094522459
102,0,0.03041320094522459
107,1,0.999999558229704
138,1,0.03041320094522459
152,0,0.999991382487192
157,0,0.03041320094522459
166,0,0.03041320094522459
175,1,0.9999024357777583
203,1,0.9999986645036869
208,1,0.9998466818148316
229,0,0.03041320094522459
230,0,0.03041320094522459
239,1,0.9353797037801402
252,0,0.03041320094522459
253,1,0.9985327438921823
254,1,0.999603787198799
259,0,0.03041320094522459
2,1,0.9997038869203363
6,0,0.030661071385206705
19,0,0.030661071385206705
42,0,0.030661071385206705
58,0,0.030661071385206705
