,y_true,y_pred
10,1,0.9904870508600431
26,1,0.1644010985830119
35,1,0.9948873295017568
40,1,0.9531718600456314
49,0,0.9999999538227439
50,1,0.8135729627540995
76,0,0.9995939106516951
77,1,0.6323597802666531
91,1,7.883490305962793e-05
101,1,8.749140372650745e-05
108,1,0.9984806462696217
110,1,0.996676031010032
112,1,0.9999999998336502
117,1,0.9954567404600023
153,1,0.9999999999870921
154,0,0.1737690510909463
158,1,0.0028768125249022452
159,0,0.9999999999981437
176,0,0.11946356722290793
13,0,0.9877658034951301
18,1,0.5260536457480034
28,1,0.8964239914562367
29,1,0.43617255049144704
30,0,0.9919532664720877
33,1,0.8712896901157481
34,1,0.015083112159332116
48,0,0.9998683839820363
54,1,0.6816320094876299
62,1,0.9914129300796153
65,1,0.9589170174746571
80,1,0.9319341520753651
90,0,0.6814308526018644
113,1,0.019275285735939732
119,0,0.9782451842495156
157,1,0.9789970753168792
160,1,0.9999915456401587
174,1,0.9617328552982769
180,1,0.9912421134639432
3,1,0.8258593667227965
9,1,0.9857662359669775
16,0,0.9999999833099703
32,1,0.9990432668802932
59,0,0.8694506648064306
72,1,0.6615285067020357
78,1,0.9818218720943568
84,1,0.999947972104858
94,1,0.8421953506963588
97,0,0.9825013796096139
98,1,0.9998703545859305
99,1,0.01756520882009937
109,0,0.8418837474226029
114,1,0.9941260990126758
135,1,0.9999999980244474
144,1,0.014308148846920922
149,1,0.05763953579047092
150,1,0.9999987031665984
162,0,0.9985199349291225
0,1,0.9999696087529072
1,0,0.9996278531610816
4,1,0.9999951334285463
14,0,0.9999132678322462
22,0,0.9999766418351739
38,1,0.011019917633973787
52,1,0.9902835342253311
66,1,0.02118167106216252
82,0,0.9999578392884219
88,1,0.9999435716848951
89,0,0.96168004362727
95,1,0.9999938064856474
102,1,0.9999794677664352
124,1,0.9986048016228182
125,1,0.3648598679413082
127,1,0.00023403897940122573
138,1,0.9999999680596338
155,1,9.501156754269325e-06
8,1,0.9945026631316701
21,0,0.9976355620842398
23,1,0.900578910538653
27,0,0.3655499701954965
36,1,0.27953230140512875
51,0,0.9944279619209676
56,0,0.9718383697461364
60,1,0.8578018847004721
64,1,0.9992472410241845
68,1,0.9961602684169091
71,0,0.9999983411081009
75,1,0.0996367885095647
130,1,0.9910108650416527
136,1,0.26741742129863666
142,1,0.9531443933366264
146,1,0.4876922162785713
147,1,0.7360153775776591
175,1,0.8395358071835433
2,1,0.6144774777856051
6,1,0.8734198471563478
43,1,0.9999630426354224
44,1,0.9949655945154338
47,0,0.9998997659091591
57,0,0.41948912541011035
74,1,0.5330680432519452
79,1,2.2308816038156824e-07
81,0,0.6210010391842128
83,1,0.4009088288594256
92,1,0.005807931315703251
115,1,0.6404269852103026
120,0,0.9859068774875224
132,1,0.012180943263285842
139,0,0.25499438201263
143,1,0.870829549715734
168,1,0.6730433763721791
178,1,2.4367377079155755e-10
11,1,0.9972753107040344
24,0,0.9844075019472343
25,1,0.975018922014451
53,1,0.5789536781161394
63,1,0.9909243260400172
67,0,0.25145140805238453
70,0,0.014363428554999898
96,0,0.9999999912043932
118,1,0.9890676299069354
129,1,0.9999629489140403
134,1,0.2184605758577566
137,1,0.9280694858470633
140,1,0.999339738867699
166,1,0.06367036774948609
169,1,0.9987698741172876
171,1,0.9992800364727324
177,0,0.9999316900146895
181,1,0.0004472397194275749
20,1,0.7167292578594666
37,0,0.770621541195187
39,0,0.9497395913007165
46,1,0.9986452041602294
61,0,0.6497017431670693
69,1,0.9815052797441011
85,1,0.9799503713015916
87,1,0.7192086943421885
93,1,0.7528592196203737
121,0,0.9978550713914961
123,1,0.057808352221192155
126,1,0.9997633687877173
133,1,5.441947590202309e-06
161,1,0.9516043649368876
163,1,0.9874697225939136
164,0,0.9997474467179637
179,1,0.38804332011634773
182,1,0.9734191306459017
5,1,0.9999639616514414
12,0,0.49063068476639876
17,0,0.43481087558898474
19,1,0.9661264431848552
42,1,0.9672565752920581
45,0,0.5404100141355329
58,1,0.9994810755737188
73,0,0.9648379257058526
100,1,0.25357564122493786
103,0,0.9999999438743079
106,1,0.9984771360596288
116,1,0.9324393067708049
122,1,0.9983048366083901
141,1,0.9792922752918198
148,1,0.9068466401727773
151,1,0.8769580189755901
152,1,0.9809934278064121
165,1,0.987363595707969
7,1,0.9980917391151503
15,0,0.571130177608848
31,1,0.9082676728579839
41,1,0.9215367633146768
55,1,0.9985834720015597
86,1,0.9097282788671517
104,1,0.9661346908437711
105,1,0.9962470439313946
107,0,0.9852724931802995
111,1,0.6912399632602807
128,0,0.7037000931141542
131,1,0.9905518153012105
145,1,0.09317321218298655
156,0,0.9886801670260171
167,1,0.9584802893041561
170,0,0.9997842763278435
172,1,0.9870396254059275
173,1,0.439025315080809
