,y_true,y_pred
0,0,0.09433497663684176
10,1,0.28905042285404137
13,1,0.3907313445508374
33,0,0.2965415756113581
37,0,0.8991287568211728
56,1,0.24577866484165337
71,1,0.2826728623407498
83,0,0.9908755901366035
94,0,0.0003354889977289669
107,0,0.028368682187941714
114,0,0.16190632614210862
131,1,0.7928588172613389
140,1,0.9999796776315513
166,0,0.20268426420265145
171,1,0.9999997205349338
174,1,0.1445576183824592
181,0,0.06074017279362554
198,0,0.7894211450832886
199,0,0.32957643400109415
201,1,0.021720088377924985
206,0,0.17061635756864849
208,1,0.25194959056493754
215,0,0.18224277614557605
219,0,0.15942441995873552
223,1,0.24340777557361418
247,0,0.19945017932576845
262,0,0.028398420670284887
269,1,0.7137335667939488
8,1,1.800938930121616e-05
11,1,0.8152174250471075
12,0,0.7721683155649153
23,1,0.00348543072507407
27,1,0.07948791063559306
28,0,2.414550751582894e-05
42,0,0.39826573615770433
48,0,2.251114781066206e-06
50,0,0.0006872220377761152
57,1,0.6612840299200983
66,1,0.0030150114288444822
67,0,0.00014947690438845074
76,0,0.6265787972685155
84,1,0.556021835392834
89,0,0.004867965357973251
102,1,0.9371281167124691
104,0,0.22978227895602338
112,1,0.6189284694607334
118,0,0.8215708208077375
123,0,0.08741812710152401
126,0,0.6577713729584832
127,0,0.5281691438239209
135,1,0.791940716755618
150,1,0.9537919614523249
190,1,0.5930883703336483
209,0,0.6385703219308374
236,0,0.7256559103664288
258,0,0.6839029342756909
1,1,0.8151010976543941
16,0,0.5090328293061316
18,0,0.6502576095985044
35,1,0.1841553410990906
44,0,0.03151232939035139
62,1,0.7979268566637449
78,1,0.5506158575393953
82,1,0.9957252884402624
90,1,0.8377245746694484
93,0,0.03858244488404796
97,0,0.7162033738177318
101,1,0.7036706903410297
120,0,0.4071318900435412
122,1,0.9971724240787387
124,0,0.26712236215913754
129,0,0.4521524196958233
144,0,0.7547041081246841
154,0,0.8820428721594004
170,0,0.2722963081068855
178,0,0.014744426275510373
182,0,0.1121374902693648
184,1,0.7821487821333929
210,0,0.07346450614307119
216,1,0.7161032382144015
229,0,0.9999945515893914
244,0,0.8839564416800161
257,1,0.9986395582764261
268,1,0.21779335894855328
14,1,0.768841360514548
15,1,0.20218790693501956
19,0,3.868550699007437e-42
43,1,0.14841069407149873
53,1,0.8808063791446498
55,1,0.4233235555221761
72,0,0.5982229887493516
75,1,0.5088104432267085
98,0,0.3667068024544691
