,y_true,y_pred
0,0,0.5016772
10,1,0.49140376
13,1,0.78558576
33,0,0.94150597
37,0,0.18981582
56,1,0.85899407
71,1,0.5953878
83,0,0.9382204
94,0,0.08184764
107,0,0.4453741
114,0,0.5636901
131,1,0.32690495
140,1,0.07024944
166,0,0.61509955
171,1,0.08965066
174,1,0.07371835
181,0,0.050206427
198,0,0.45794645
199,0,0.78693134
201,1,0.09735961
206,0,0.041218333
208,1,0.5676717
215,0,0.43118325
219,0,0.016276238
223,1,0.6354224
247,0,0.031922903
262,0,0.5135014
269,1,0.9633
8,1,0.013982567
11,1,0.3107817
12,0,0.856853
23,1,0.40060562
27,1,0.072829954
28,0,0.011267959
42,0,0.12054468
48,0,0.16011187
50,0,0.013976172
57,1,0.044417657
66,1,0.009248589
67,0,0.0570763
76,0,0.06146029
84,1,0.22675806
89,0,0.063732594
102,1,0.11668331
104,0,0.07560435
112,1,0.17384745
118,0,0.9503424
123,0,0.015276916
126,0,0.17622411
127,0,0.8166975
135,1,0.9748013
150,1,0.9688023
190,1,0.45481026
209,0,0.55659944
236,0,0.08590964
258,0,0.33904183
1,1,0.23596506
16,0,0.22758524
18,0,0.583962
35,1,0.45721862
44,0,0.05548502
62,1,0.21861431
78,1,0.7318446
82,1,0.44483918
90,1,0.40684545
93,0,0.034577675
97,0,0.4432507
101,1,0.054994445
120,0,0.03140817
122,1,0.6672391
124,0,0.051187962
129,0,0.32724833
144,0,0.2655009
154,0,0.19446929
170,0,0.4662808
178,0,0.75836223
182,0,0.6370934
184,1,0.4898034
210,0,0.23939496
216,1,0.5319405
229,0,0.94931567
244,0,0.13149534
257,1,0.8803251
268,1,0.13031466
14,1,0.37930736
15,1,0.079663225
19,0,0.80477875
43,1,0.20714068
53,1,0.15517463
55,1,0.3440582
72,0,0.23231606
75,1,0.029706638
98,0,0.0842198
108,0,0.05278121
134,1,0.102977954
160,0,0.9694193
165,0,0.6998299
169,0,0.5866674
173,1,0.24405779
196,1,0.07282208
204,0,0.029136548
220,0,0.5480064
222,0,0.024613803
227,0,0.86949176
231,0,0.24738005
233,0,0.4010604
234,0,0.12772265
239,0,0.33622906
248,0,0.14442253
263,1,0.51945853
272,1,0.069042586
9,0,0.15265393
17,1,0.6501035
46,0,0.27562
51,0,0.030069113
52,0,0.49618495
60,0,0.75982404
68,1,0.56153667
91,0,0.6399554
106,1,0.30742392
115,0,0.62030977
119,0,0.5467649
121,0,0.2843803
141,1,0.4630937
148,1,0.3715515
152,1,0.8259426
153,0,0.3983191
161,1,0.580728
175,0,0.56250715
177,1,0.5948716
183,1,0.5582909
185,0,0.92033595
186,1,0.95378274
193,1,0.7180082
211,0,0.65920275
254,0,0.25386688
259,0,0.0928116
270,1,0.5044487
22,0,0.2318777
30,0,0.16487569
31,0,0.9159178
38,1,0.8120317
39,1,0.25889173
59,1,0.059235036
64,1,0.63556135
73,1,0.80744207
74,1,0.20111218
80,1,0.22763811
81,0,0.1952339
88,0,0.09054516
96,1,0.6455334
109,1,0.15651
111,0,0.5935431
133,0,0.36722547
142,1,0.64543265
164,0,0.35771722
172,0,0.7313746
189,0,0.96120733
192,0,0.7886135
197,0,0.10992682
207,1,0.14361313
235,0,0.03603374
253,0,0.01417883
264,0,0.75978243
271,1,0.77725875
3,0,0.5621745
4,1,0.029376887
6,0,0.013482106
25,1,0.06323928
26,1,0.33566108
34,1,0.8420703
49,0,0.09649012
79,0,0.4398687
86,1,0.88059455
99,0,0.016546417
110,0,0.27465424
128,0,0.8612814
130,1,0.40997773
136,1,0.93416655
149,1,0.89836
155,0,0.5411879
187,1,0.6568484
188,0,0.06606859
203,1,0.06144901
212,1,0.61163604
218,0,0.2000066
225,0,0.7026451
241,1,0.08998651
250,0,0.05179843
251,0,0.2198423
261,0,0.42381844
267,0,0.03023047
7,0,0.023507524
32,0,0.48664656
40,0,0.27050892
41,1,0.0993267
58,0,0.46382657
85,0,0.11604915
92,0,0.11388845
95,1,0.8085074
100,1,0.031116115
117,0,0.5609506
125,0,0.6463384
143,1,0.48745063
145,1,0.31391564
146,0,0.34791195
156,0,0.94047195
158,1,0.2809284
159,1,0.5878456
168,0,0.5369028
176,1,0.95751536
179,1,0.71242386
217,0,0.5051319
221,0,0.044396542
238,1,0.8088591
240,1,0.2986838
252,0,0.069375366
255,0,0.5494672
260,1,0.9397897
21,1,0.36607888
36,1,0.5826039
45,0,0.19870639
47,0,0.37048122
65,1,0.08091359
69,0,0.12922916
103,0,0.15425542
132,1,0.13264643
138,1,0.11927267
139,0,0.6739013
147,0,0.21901737
151,1,0.20316984
162,0,0.2994571
163,1,0.13432269
180,0,0.8098971
194,0,0.33608663
200,1,0.38487324
202,1,0.29414067
205,0,0.35686246
213,1,0.6786326
214,0,0.3236714
224,1,0.489852
228,0,0.55974483
230,0,0.49182945
237,1,0.51880765
243,0,0.23531222
249,0,0.11051022
2,1,0.5349795
5,0,0.17742524
20,1,0.7666832
24,0,0.39889234
29,0,0.1103616
54,0,0.8084393
61,1,0.20110306
63,1,0.742074
70,0,0.32823986
77,1,0.3553412
87,0,0.085058786
105,0,0.07399501
113,1,0.094471976
116,0,0.11575976
137,0,0.91430426
157,1,0.72264
167,0,0.4910684
191,1,0.66957223
195,0,0.550913
226,1,0.12059717
232,0,0.775712
242,0,0.0065451968
245,0,0.13748401
246,1,0.8521872
256,0,0.4980877
265,1,0.9801052
266,1,0.8230303
