,y_true,y_pred
0,1,0.52386665
29,1,0.52268493
31,1,0.5254302
43,0,0.5217928
55,0,0.5217928
66,0,0.51685524
70,1,0.52084196
81,1,0.5000629
91,1,0.52386665
99,1,0.5361632
119,0,0.515964
134,0,0.5361632
135,0,0.5270321
140,1,0.46880656
154,1,0.48263392
168,1,0.5076728
173,1,0.5165341
177,1,0.52247137
185,0,0.5194136
186,1,0.5238325
189,1,0.4700282
223,1,0.5254302
225,0,0.5228788
235,0,0.49058425
240,0,0.5269667
253,1,0.46530378
257,0,0.46530378
1,0,0.5
5,0,0.49035478
8,1,0.5381273
13,0,0.4879535
18,0,0.46354848
21,1,0.52548784
33,1,0.5342324
39,1,0.48403728
44,1,0.4879535
52,0,0.50440514
59,1,0.5381273
64,1,0.5342324
76,1,0.5194653
86,1,0.4879535
87,0,0.4879535
100,0,0.48347893
104,1,0.49035478
108,0,0.4879535
110,1,0.5198255
115,1,0.5
116,1,0.5354263
133,0,0.4879535
157,0,0.46354848
178,1,0.5342324
195,0,0.5354263
210,1,0.46989158
244,1,0.4879535
10,1,0.4757318
11,1,0.531861
34,1,0.5342324
42,0,0.5328993
48,0,0.52911294
80,1,0.5342324
82,1,0.531861
90,0,0.48378754
107,1,0.531861
111,1,0.48378754
118,1,0.531861
124,1,0.5303029
129,1,0.5110679
145,1,0.4757318
147,0,0.49029177
151,1,0.531861
155,1,0.5110679
170,0,0.531861
181,1,0.5110679
201,1,0.5132145
209,0,0.5110679
215,0,0.5110679
217,1,0.49448705
238,0,0.46071973
250,0,0.531861
255,0,0.48386574
12,1,0.48653856
47,0,0.53080744
60,0,0.46271712
63,1,0.48751634
68,0,0.4955948
72,0,0.5086323
83,1,0.5132145
92,0,0.4985081
95,1,0.4994959
114,0,0.5132145
125,0,0.53080744
132,1,0.518907
139,1,0.48443824
144,1,0.5132145
162,0,0.53080744
174,1,0.5103898
190,1,0.46271712
192,1,0.516214
193,0,0.46271712
196,1,0.5388807
204,1,0.5388807
206,1,0.5052464
207,1,0.53080744
212,1,0.53080744
221,0,0.53080744
224,1,0.46553546
7,1,0.47474524
14,0,0.48384604
17,0,0.49777642
30,0,0.4783688
36,1,0.4819014
45,1,0.53773886
46,0,0.4639098
49,1,0.53283906
50,0,0.4639098
57,1,0.49289837
77,1,0.48384604
101,1,0.5169926
105,0,0.4779792
106,1,0.49433768
109,1,0.4889646
128,1,0.53283906
150,1,0.5241863
152,0,0.5176872
158,1,0.4889646
182,1,0.48865914
203,0,0.5274171
220,0,0.5241863
232,1,0.48531008
245,1,0.53283906
252,0,0.4639098
261,0,0.52077943
9,0,0.46452558
16,1,0.52131325
25,1,0.52131325
26,1,0.5
41,0,0.4677582
56,0,0.46452558
69,1,0.53741294
73,0,0.4677582
75,1,0.53134984
97,0,0.5348829
98,1,0.52131325
120,1,0.51165426
137,1,0.48678556
149,1,0.52131325
161,1,0.50440514
163,1,0.4677582
167,1,0.4779792
171,0,0.48678556
180,0,0.52131325
199,0,0.52131325
208,1,0.48678556
211,0,0.5058048
230,1,0.52131325
256,1,0.52131325
258,0,0.4739864
260,0,0.46452558
2,1,0.5336482
4,1,0.48649555
28,0,0.5194136
37,0,0.5336482
40,1,0.5336482
65,1,0.4824152
79,0,0.5134508
84,1,0.47321162
93,0,0.5194136
96,1,0.52204746
117,1,0.5336482
130,1,0.5380858
138,0,0.49176806
156,0,0.4918501
160,1,0.5194136
172,0,0.5083174
176,0,0.50421643
188,1,0.5211853
194,1,0.5135712
227,1,0.5289278
228,1,0.5380192
233,0,0.49176806
234,0,0.50421643
247,0,0.5289278
248,1,0.49176806
259,1,0.52684456
6,1,0.5018222
24,0,0.4833466
27,1,0.5275815
32,1,0.5315439
53,1,0.52286303
71,1,0.53256285
78,1,0.5286802
94,0,0.5295313
103,1,0.48538125
113,1,0.52808636
122,0,0.46271712
126,1,0.490492
131,1,0.5261837
143,1,0.5052919
146,0,0.5028457
148,0,0.4918455
165,0,0.5275815
179,0,0.5220208
187,1,0.47797552
191,1,0.46271712
200,0,0.4887375
213,0,0.49305123
229,1,0.5203706
236,0,0.5295313
239,1,0.49727103
251,0,0.46271712
22,0,0.4855796
35,1,0.49176806
38,1,0.5225021
58,0,0.5368833
61,1,0.5272888
85,1,0.5271861
88,0,0.5225021
123,1,0.54130095
127,1,0.5225021
136,1,0.47088706
153,1,0.54130095
159,0,0.54130095
164,1,0.51734245
175,1,0.45971414
183,1,0.5368833
184,0,0.49406645
197,1,0.5179611
198,0,0.5271861
202,1,0.5225021
216,1,0.4855796
222,0,0.45971414
226,1,0.5132145
231,0,0.5097082
237,0,0.5368833
243,0,0.54130095
246,0,0.49407193
3,1,0.52869844
15,0,0.46401656
19,1,0.48392558
20,0,0.48392558
23,1,0.53553367
51,1,0.52869844
54,0,0.53553367
62,1,0.51015747
67,0,0.46401656
74,1,0.53553367
89,1,0.52869844
102,1,0.48392558
112,0,0.51015747
121,1,0.48918197
141,0,0.53553367
142,1,0.5054054
166,1,0.47332466
169,0,0.51015747
205,1,0.52869844
214,1,0.53964484
218,1,0.51015747
219,0,0.51015747
241,0,0.46401656
242,1,0.52869844
249,0,0.52869844
254,0,0.51015747
