,y_true,y_pred
0,1,0.9950113260779403
29,1,0.9903533753993096
31,1,0.2320041865453192
43,0,0.20615050322676667
55,0,0.8988911969404625
66,0,0.9228831468396116
70,1,0.9999966437593567
81,1,0.3493133881859595
91,1,0.8656581890208084
99,1,0.6091848256495525
119,0,0.848727004313074
134,0,0.6754862643354178
135,0,0.7237361921388856
140,1,0.4918432234732472
154,1,0.19469173723132657
168,1,0.7527124748886772
173,1,0.30180273206572333
177,1,0.6101980910909981
185,0,0.9779580896055076
186,1,0.41360317522651435
189,1,0.9998443371111255
223,1,0.9875225362007752
225,0,0.681800538849987
235,0,0.8279293057102356
240,0,0.3541718864006771
253,1,0.03707952364207202
257,0,2.9156182970213093e-07
1,0,0.7261891275071483
5,0,0.35183418362529123
8,1,0.331013233423247
13,0,0.5647247298881969
18,0,9.41212069273568e-06
21,1,0.4000394017365436
33,1,0.37418202414232005
39,1,0.2500544064807492
44,1,0.6619485973856347
52,0,0.15547203631693038
59,1,0.8351544769857788
64,1,0.8021940777348854
76,1,0.9631486507365932
86,1,0.8674642570489115
87,0,0.693038442377573
100,0,0.8351930210839862
104,1,0.9991763148219236
108,0,0.5246170926257671
110,1,0.2619865454544755
115,1,0.8798519155298269
116,1,0.899599649738568
133,0,0.9198605163857286
157,0,1.6841719432210125e-05
178,1,0.16943177407081886
195,0,0.00039134308804209705
210,1,0.961145675345622
244,1,0.9999998485820935
10,1,0.19815129825559286
11,1,0.8487235200410732
34,1,0.9097765267984893
42,0,0.03619844371074426
48,0,0.9966720060052002
80,1,0.5267375427199711
82,1,0.7286913742227041
90,0,0.5491875222306077
107,1,0.926453508987259
111,1,0.23593676856713466
118,1,0.6663878360262299
124,1,0.8777845300588858
129,1,0.9097765267984893
145,1,0.37317877951847184
147,0,0.9938611876860984
151,1,0.9997208440306758
155,1,0.6507481358178149
170,0,0.9941745998476689
181,1,0.5385598679897627
201,1,0.6470339127944077
209,0,0.9354425040023523
215,0,0.25858746291707085
217,1,0.7683256304301497
238,0,0.8686203380753766
250,0,0.7187345879463837
255,0,0.9999751263650032
12,1,0.8036702430442232
