,y_true,y_pred
1,0,0.507216296947868
7,0,0.4209130086919686
10,0,0.5122852757229538
23,1,0.6300576111024416
34,0,0.43755063372036057
35,0,0.52433285298588
36,0,0.4800869593844546
42,1,0.5529539180117928
45,1,0.42373900209638155
65,1,0.5711172002662622
69,0,0.5
96,1,0.5600711869846201
112,0,0.5696560364750005
113,1,0.4753959615637847
127,1,0.5451866208609444
130,1,0.6311566557399051
139,0,0.45750151167693415
184,0,0.5733745533313971
188,0,0.42875767207703963
191,1,0.4887912510446827
207,1,0.48109269887278006
222,1,0.5377588451324458
224,1,0.4647403816618493
228,1,0.5678935788978335
230,0,0.5605286693805587
239,1,0.618263219378177
243,0,0.5830230916664795
253,0,0.6135376214262704
268,1,0.5788904765842656
290,1,0.45320183920504076
5,0,0.39137708531179116
8,1,0.6550321282801203
13,0,0.6434177050557248
17,1,0.545527816503646
25,1,0.5093974256290779
26,1,0.6446006460417003
27,0,0.5230392595951872
33,1,0.6842891866604516
41,1,0.4303670891397651
46,1,0.6321204728663794
73,1,0.7039500995389945
87,1,0.4908966193765773
89,0,0.694652754795932
90,0,0.5797125129418026
102,0,0.4626654307845311
103,1,0.5594640326660887
120,0,0.6236262154966435
135,0,0.46961688796659795
138,0,0.8081081425979744
142,1,0.4585491254671747
144,0,0.4806639749790602
147,1,0.7551407723692715
149,1,0.5721086189214664
166,0,0.610814376134371
212,0,0.42148693876800924
232,1,0.5296701275753704
251,0,0.6472056040351659
255,1,0.5434773149346865
285,1,0.5182262127561198
286,0,0.49142015643597287
28,0,0.5330253144731365
40,0,0.5275542986152074
61,0,0.5953521637885363
67,1,0.5756664743106862
68,1,0.5
82,1,0.5526076293270198
84,0,0.5696256123493729
88,0,0.4938149794806511
105,0,0.6154137816333173
107,0,0.516685362391993
109,0,0.5578637779531105
111,1,0.5571765783127998
119,1,0.6219217513233148
123,0,0.5259206921859635
133,1,0.5
143,0,0.4944063273592315
145,1,0.5354506473783686
156,1,0.5788837032531887
162,1,0.5369160286116478
171,1,0.5764086415443085
186,0,0.5294031636802209
196,1,0.5203710994937062
202,0,0.48249437349532026
205,1,0.5503087755371264
206,1,0.5549905330299634
209,1,0.5724148455811673
226,0,0.5479350959544085
233,1,0.5145098143459452
263,1,0.5739673221163764
279,0,0.572053846191011
4,1,0.41615596553318257
12,1,0.6075381567887304
15,0,0.6121357749235209
19,0,0.3281815465903521
21,0,0.6073801268069782
22,1,0.5192349037066731
31,0,0.5717566045123285
39,0,0.5258156618764858
