,y_true,y_pred
11,1,0.5974001
14,1,0.50829226
25,1,0.66407955
33,1,0.66407955
35,1,0.66407955
50,0,0.2530129
51,0,0.66407955
58,0,0.2530129
81,0,0.8455049
88,0,0.2530129
13,1,0.7363905
15,1,0.6921592
20,1,0.66103584
29,1,0.7363905
45,1,0.66103584
76,0,0.73148936
84,0,0.24705444
85,0,0.24705444
90,0,0.24705444
0,1,0.17050572
10,1,0.7681457
31,1,0.67282003
40,1,0.7681457
47,1,0.49809045
54,0,0.7320771
56,0,0.7320771
70,0,0.7681457
74,0,0.17050572
4,1,0.751077
9,1,0.6931043
19,1,0.751077
21,1,0.61694825
42,1,0.6931043
64,0,0.6931043
65,0,0.23719648
82,0,0.6931043
83,0,0.23719648
22,1,0.77328897
34,1,0.19113211
38,1,0.68216026
41,1,0.19113211
44,1,0.68216026
57,0,0.6730058
61,0,0.19113211
80,0,0.7692427
87,0,0.68216026
6,1,0.76448876
7,1,0.68802583
27,1,0.6108965
30,1,0.68802583
48,1,0.7765202
53,0,0.22935236
67,0,0.6108965
68,0,0.7765202
75,0,0.7765202
2,1,0.7379265
8,1,0.67786723
23,1,0.7379265
24,1,0.75065595
28,1,0.20225635
52,0,0.20225635
73,0,0.72372025
86,0,0.20225635
89,0,0.75065595
1,1,0.53776884
12,1,0.66875774
32,1,0.66875774
37,1,0.77567303
49,1,0.79306674
59,0,0.7596964
63,0,0.22006947
71,0,0.79306674
78,0,0.22006947
16,1,0.7481584
26,1,0.49839756
36,1,0.49839756
39,1,0.6830963
46,1,0.20850238
62,0,0.20850238
66,0,0.7481584
69,0,0.82331866
79,0,0.20850238
3,1,0.7417159
5,1,0.68289405
17,1,0.22301504
18,1,0.5348759
43,1,0.7417159
55,0,0.22301504
60,0,0.22301504
72,0,0.22301504
77,0,0.22301504
