,y_true,y_pred
4,1,0.0863188321781604
14,1,0.9669085045366309
15,0,0.09784929693818473
22,1,0.8577542547920145
27,0,0.09922421871627482
34,0,0.16050694599189244
40,0,0.05915837003770028
51,0,0.07264690305652777
73,1,0.9616377857081811
82,0,0.04602958098204347
98,0,0.05919307380359546
113,0,0.07620820147149374
120,1,0.963860371642243
122,1,0.9263939544971206
129,0,0.09859453510201086
130,0,0.48680014588477855
133,0,0.35630820582817113
147,0,0.9610963553106785
186,1,0.08318274316303609
204,1,0.27889998800006094
223,0,0.31800149477697737
227,0,0.045292985444854585
231,1,0.07668304028906867
242,1,0.9397905627989316
245,1,0.818505570886315
247,1,0.9400970232639664
17,1,0.8569371000536987
18,0,0.7769974934128981
28,0,0.1632840110522588
29,0,0.08906176329963175
32,0,0.6596700340825967
33,0,0.08409962115200013
36,1,0.8545565316544568
46,1,0.894398219404387
48,1,0.9347561657988996
54,0,0.0660862136479867
59,1,0.9192181027327285
62,0,0.3061598453149915
65,0,0.760616866333321
86,0,0.08519623179850266
95,1,0.924496162671378
114,1,0.8824072586150115
140,1,0.9042892565863277
142,0,0.27906572298095944
197,1,0.9498804030053399
202,1,0.9117581401258553
222,1,0.7303339836897577
226,0,0.6748883278341469
228,0,0.1252376415173839
236,1,0.6527295015375498
246,0,0.09524869480202824
255,0,0.5282233313639825
3,0,0.16017020058443285
13,0,0.12193951886983768
25,1,0.8668909930700331
31,0,0.5
55,1,0.6897889375268959
67,1,0.6882788255209652
75,0,0.09556586399604873
83,0,0.7757231884495691
89,0,0.743946328681601
91,1,0.29651114298050546
100,1,0.9480286736095813
104,0,0.06044605933258194
106,0,0.6561567764128527
109,0,0.09923373476648703
143,0,0.20863608221217328
170,0,0.05484943247737316
176,1,0.9507561473662145
184,0,0.06874858886065259
192,1,0.591659757756032
196,1,0.6196077869425716
198,1,0.8816655060762895
199,1,0.85966432182425
215,0,0.13041128828493545
217,0,0.27644464131961405
233,1,0.7630843069057206
258,1,0.20330681072615484
0,0,0.7886864850284077
5,0,0.0930021356733432
37,0,0.11860010821927261
38,1,0.9392943952389381
52,0,0.6629410630347696
69,0,0.09012844890611711
77,1,0.9473575777469273
96,0,0.2641935345608715
103,1,0.9253299423492017
105,0,0.2873880272865881
110,1,0.9658496795492157
118,0,0.061204498083099725
121,1,0.7941014510775679
127,1,0.935458616229683
132,1,0.6170545721696451
149,1,0.7132154415600257
153,0,0.06266897057320445
156,0,0.08566165541311122
158,0,0.3941768445398891
177,0,0.2583256447562009
180,1,0.9091568078572649
189,1,0.8856888719410049
200,1,0.9431869127069576
218,1,0.9084507411360678
224,0,0.11703100626878712
251,1,0.8701558063856829
12,0,0.1102451673633459
23,0,0.3307099334346894
26,1,0.5955161082935381
35,0,0.05013560624202201
39,1,0.7264890860354487
60,0,0.10925976114382449
64,0,0.368008751620984
71,0,0.5079226815463285
79,0,0.18710694734899197
87,1,0.06919962271040295
101,1,0.957958749433801
116,1,0.8996020669991479
126,1,0.15807759866547116
135,1,0.05527758850323712
137,1,0.9529188956934558
161,0,0.06414569358313278
173,0,0.04315529277611849
182,0,0.5072139998938514
187,1,0.9677936286988572
188,1,0.9701043795718708
194,1,0.10979107173390469
206,1,0.723312051736633
210,0,0.20777485375520266
211,0,0.8629917282253559
214,1,0.9586930612747901
248,0,0.08545532622505495
1,0,0.10111183785309895
7,0,0.05660767904686673
9,1,0.96796707807271
43,1,0.8510855648504746
44,1,0.9285718116737549
45,0,0.1273867648551657
47,0,0.09615857499631542
76,0,0.07927601218374458
85,0,0.05998050543406604
88,0,0.4312904175040088
99,0,0.08337827996732318
111,1,0.850624773438317
115,1,0.9166707795795846
117,1,0.92045189808897
145,0,0.07409151106222589
151,1,0.10911336876147813
159,1,0.9713292231690811
165,0,0.6230408514128672
172,1,0.3370487687052381
183,0,0.15174985166614896
191,1,0.9150230097965681
195,1,0.8679821291566041
212,1,0.4886654356797339
238,0,0.08168157892315946
250,0,0.8603785726187553
256,1,0.755841178566502
8,1,0.5574600654710905
16,0,0.06335459664254237
24,0,0.2173594080702634
53,0,0.2334268153309348
57,1,0.8250532305274327
63,0,0.1640240630277657
84,1,0.7785249985881367
92,1,0.864196560388988
97,1,0.950134831331734
108,1,0.5885263079017959
125,1,0.8464117366589465
141,1,0.23543935343842534
148,0,0.45857134051412934
160,0,0.8384886003416552
167,0,0.25021598132075024
174,0,0.07305320004827921
178,0,0.0812399380557179
181,1,0.9514171275036993
193,1,0.18093545891961746
216,1,0.9643875215290151
225,1,0.6463293389039466
234,0,0.37914682413640555
240,0,0.1317415533471125
241,0,0.6934087743862581
249,1,0.9595897558805111
257,0,0.09371543314470832
20,1,0.6504658106645023
21,0,0.617579643190717
49,0,0.10343581370915098
50,1,0.8048857459449468
66,1,0.7828019051710213
70,1,0.2916694430295401
74,0,0.06938349519681992
80,1,0.8455985516091238
90,0,0.13387158136094557
94,0,0.09458234445445174
102,0,0.08013272368990752
107,1,0.9460717935161191
138,1,0.5859632256242591
152,0,0.17677563431043042
157,0,0.08052135279315856
166,0,0.11446863964589866
175,1,0.968496880085442
203,1,0.9105861068958498
208,1,0.7183368701708077
229,0,0.5
230,0,0.4376472225640204
239,1,0.813394614086808
252,0,0.07803925773202312
253,1,0.9629915610910516
254,1,0.457807250920554
259,0,0.11559591646255712
2,1,0.9568768323295799
6,0,0.12122851518387087
19,0,0.2118491508364685
42,0,0.07644159585800193
58,0,0.13728572344388745
72,1,0.9401543138342081
78,1,0.9535027826356539
