,y_true,y_pred
10,1,0.8224273907071213
26,1,0.6714853395026797
35,1,0.6639723517094624
40,1,0.6995882795120774
49,0,0.8273468903310076
50,1,0.6648321296023025
76,0,0.6405818580934235
77,1,0.7703060442395998
91,1,0.6678404762672576
101,1,0.7987335723860088
108,1,0.6516966861058683
110,1,0.6923456552454126
112,1,0.7074142024202249
117,1,0.6933564511657454
153,1,0.6363148313911468
154,0,0.6897372825244519
158,1,0.6617291886379087
159,0,0.6591523526322847
176,0,0.7135349099765107
13,0,0.7074398790196732
18,1,0.9603104249645631
28,1,0.6943490197384885
29,1,0.6673381365682195
30,0,0.5822697787572911
33,1,0.6524569108099719
34,1,0.7053195751081242
48,0,0.8490008369064602
54,1,0.7789809274097406
62,1,0.8006955189171918
65,1,0.7992029198600741
80,1,0.6066087162240733
90,0,0.7174991224624
113,1,0.5781156311155163
119,0,0.682610245424227
157,1,0.6750961030074436
160,1,0.6884254577365376
174,1,0.601178658346019
180,1,0.5746250969003655
3,1,0.646086617910352
9,1,0.7358350143731972
16,0,0.6965962561389915
32,1,0.702966327164507
59,0,0.7069641784693528
72,1,0.7199953663709842
78,1,0.6969988785889827
84,1,0.7112088689424848
94,1,0.6973251232043528
97,0,0.7035103994933154
98,1,0.7100878652941088
99,1,0.7043291492289896
109,0,0.7042076162891224
114,1,0.6893020957357018
135,1,0.8213067311151879
144,1,0.7489213942820557
149,1,0.7579442216934906
150,1,0.8030603039555748
162,0,0.7070071494952543
0,1,0.7127627322855346
1,0,0.6933113480889267
4,1,0.693870265729267
14,0,0.7022124741254666
22,0,0.7251048564739853
38,1,0.7731346704490497
52,1,0.779504096060504
66,1,0.7219862610836554
82,0,0.7416492820133718
88,1,0.720806970587179
89,0,0.7329226964976143
95,1,0.6935926162522984
102,1,0.6832537198995547
124,1,0.6952614587328322
125,1,0.7185434552986748
127,1,0.7105229668348753
138,1,0.6777667141457352
155,1,0.8942128263688462
8,1,0.6764427491727866
21,0,0.6426687778425276
23,1,0.975636229949806
27,0,0.6170648727735714
36,1,0.6449989772053958
51,0,0.6736813072161065
56,0,0.6962160980293085
60,1,0.92859213747237
64,1,0.7625451275905631
68,1,0.6599098938255676
71,0,0.6869123194621217
75,1,0.7437405198854515
130,1,0.6705319049708152
136,1,0.6553445515689408
142,1,0.7564321464818308
146,1,0.5324958233275622
147,1,0.8582225688256058
175,1,0.7744503487863238
2,1,0.6132016800632462
6,1,0.6531257995229378
43,1,0.6480549894021184
44,1,0.6466222872080547
47,0,0.5128815689342902
57,0,0.6806218570622804
74,1,0.6428414241220602
79,1,0.8523504139224988
81,0,0.63589859366968
83,1,0.7266265295878969
92,1,0.8094525263517925
115,1,0.6880082910872966
120,0,0.6765988130874765
132,1,0.8351437348981368
139,0,0.621439875685989
143,1,0.6616444732028226
168,1,0.6723414025664968
178,1,0.8223780005936098
11,1,0.6688030862811689
24,0,0.7103103173825128
25,1,0.6903837097432571
53,1,0.9151548673419745
63,1,0.6869697711326272
67,0,0.7676926842016035
70,0,0.7701544218889135
96,0,0.651118874925148
118,1,0.8139544867061743
129,1,0.8877327974095814
134,1,0.7554059758204122
137,1,0.716870624755857
140,1,0.6810599770310586
166,1,0.7143952333199391
169,1,0.9315453037454086
171,1,0.7432872136393883
177,0,0.6979278939976691
181,1,0.9166214308858872
20,1,0.5476987948172359
37,0,0.6444450267096794
39,0,0.539929471680506
46,1,0.8392729988263584
61,0,0.5298203927205984
69,1,0.6051377610308855
85,1,0.779219526525686
87,1,0.8964540889983325
93,1,0.6604983724480881
121,0,0.7116398846437745
123,1,0.646176484817785
126,1,0.53921159128628
133,1,0.662183931886457
161,1,0.5997585136268169
163,1,0.6458875093274824
164,0,0.6863160415781082
179,1,0.6808380846257835
182,1,0.7721321531071267
5,1,0.6943648817329132
12,0,0.7667138000529818
17,0,0.6522434600489005
19,1,0.6586055442328618
42,1,0.7125741508747427
45,0,0.648328861838939
58,1,0.671534601832523
73,0,0.6945342570984859
100,1,0.7787971355033722
103,0,0.7409080812479277
106,1,0.8479857394556278
116,1,0.8176100272642022
122,1,0.7721112493336144
141,1,0.7053914753788024
148,1,0.7790842374996672
151,1,0.7895087843275942
152,1,0.7138018518237857
165,1,0.9606918675095008
7,1,0.7068005249219959
15,0,0.6910308872816392
31,1,0.7683639735639618
41,1,0.6945665589492847
55,1,0.6987461522579875
86,1,0.7382355772528866
104,1,0.7034872473689339
105,1,0.7339068844923254
107,0,0.701638587196427
111,1,0.7074998911385056
128,0,0.7272724419047522
131,1,0.6982185570084011
145,1,0.7367871121374753
156,0,0.7296565850068281
167,1,0.7501358790946854
170,0,0.7044933441330425
172,1,0.7351966109289994
173,1,0.7861515924257129
