,y_true,y_pred
10,1,0.7039307664034966
26,1,0.7168370203494426
35,1,0.7150156594361226
40,1,0.7184105712986435
49,0,0.7146040459627586
50,1,0.7170686942497355
76,0,0.7168406904652808
77,1,0.7499216056654573
91,1,0.7148240072622998
101,1,0.7170645307818626
108,1,0.7168241027878748
110,1,0.7156963564581976
112,1,0.7142929368837974
117,1,0.7172799803172478
153,1,0.712028694318578
154,0,0.771889977278139
158,1,0.7175046563786108
159,0,0.7148849862283625
176,0,0.713689739194814
13,0,0.7215138492711591
18,1,0.7214546557167697
28,1,0.7212593558062808
29,1,0.7213780223796183
30,0,0.7214165802301258
33,1,0.7228978030936841
34,1,0.7215892393991462
48,0,0.7211205693673434
54,1,0.719698283193232
62,1,0.7211030648140522
65,1,0.7213573846358536
80,1,0.7206705028307828
90,0,0.7212385288538805
113,1,0.7208721294227435
119,0,0.7212766993371078
157,1,0.7217139164465249
160,1,0.721131882263124
174,1,0.7212015074255083
180,1,0.7213886184188527
3,1,0.7287027961573017
9,1,0.7296044402833106
16,0,0.7510803216340378
32,1,0.7390675416642171
59,0,0.7295492752537366
72,1,0.7295595593944836
78,1,0.6682041927462868
84,1,0.7295613318889264
94,1,0.7305182225846251
97,0,0.7295584280882867
98,1,0.7295620774150127
99,1,0.7367873593628488
109,0,0.7295623511420617
114,1,0.5960842761507956
135,1,0.7295614925522389
144,1,0.7285913759257726
149,1,0.7295488376078122
150,1,0.7295511834735093
162,0,0.7331760064540844
0,1,0.7751458378270922
1,0,0.7197236370107066
4,1,0.718218978383731
14,0,0.7176384836811166
22,0,0.7118138335691923
38,1,0.7173772852003704
52,1,0.7747291789274208
66,1,0.7171937270253799
82,0,0.7165028653268055
88,1,0.7169742911802249
89,0,0.7179523584985237
95,1,0.7178521896621917
102,1,0.7174052934687225
124,1,0.7181856217877802
125,1,0.7135400294064436
127,1,0.7171106691776782
138,1,0.7174110215848735
155,1,0.7346861874767945
8,1,0.7213192316132028
21,0,0.72221409653605
23,1,0.7220856350328599
27,0,0.7221799067953418
36,1,0.72229973767908
51,0,0.7818549719799113
56,0,0.7230703175620562
60,1,0.7199864927821937
64,1,0.722072067061813
68,1,0.7225068282696384
71,0,0.7221406835084075
75,1,0.7235300097145425
130,1,0.7219899412940038
136,1,0.7218899569780339
142,1,0.7219569187548383
146,1,0.7218483561546627
147,1,0.7418884462631683
175,1,0.722687048901065
2,1,0.7216616434391837
6,1,0.7274107548793454
43,1,0.721510161068095
44,1,0.7215364344229129
47,0,0.7216528599958218
57,0,0.7175531356779675
74,1,0.7215443297912509
79,1,0.713762108303374
81,0,0.72162805206424
83,1,0.7259168171327526
92,1,0.7216943891827666
115,1,0.7216868548718168
120,0,0.7217025402403433
132,1,0.7403307951960716
139,0,0.7423071120252002
143,1,0.7197082743102755
168,1,0.7209608072937592
178,1,0.7215554616200598
11,1,0.7211337517002424
24,0,0.7216276634801165
25,1,0.7223197949783396
53,1,0.7211053423482453
63,1,0.7211954134981797
67,0,0.7251530875916732
70,0,0.7221659523871192
96,0,0.7220097082610943
118,1,0.7126391874855259
129,1,0.7216375950980853
134,1,0.722548904426913
137,1,0.721067957728402
140,1,0.7217268750929638
166,1,0.7218276116324333
169,1,0.9999999942881611
171,1,0.7265574441232554
177,0,0.7222311694472132
181,1,0.6842449656634024
20,1,0.7311757610815729
37,0,0.7379190986208423
39,0,0.7179943515941851
46,1,0.7257680648420243
61,0,0.7289908187048126
69,1,0.7273482595597482
85,1,0.726626346104683
87,1,0.9999999999999699
93,1,0.7288117083010405
121,0,0.7252771159184445
123,1,0.7384792177891221
126,1,0.730703210083655
133,1,0.7285522401534151
161,1,0.7229797337626838
163,1,0.7384792177891221
164,0,0.7384792177891221
179,1,0.7384792177891221
182,1,0.7333890616035258
5,1,0.7242221127933789
12,0,0.7326001167642002
17,0,0.7244604710634532
19,1,0.7015032433954524
42,1,0.7208395535876739
45,0,0.7248846358991708
58,1,0.7263270827740346
73,0,0.7226850005243332
100,1,0.7248313362429398
103,0,0.7250630853412993
106,1,0.7422176982022204
116,1,0.7248175022147921
122,1,0.7426690057230759
141,1,0.7236599974246033
148,1,0.7262785336897121
151,1,0.6967452042477187
152,1,0.712840354679951
165,1,0.735518275510981
7,1,0.7495148605424301
15,0,0.7210462521019191
31,1,0.7333921721574833
41,1,0.7500492057206196
55,1,0.6871588212033792
86,1,0.7226267529720124
104,1,0.7234688764843642
105,1,0.7226223855571547
107,0,0.7227627386402873
111,1,0.7227799915244311
128,0,0.7228799851274826
131,1,0.7193873994852725
145,1,0.7533028471953287
156,0,0.7227799915244311
167,1,0.7409874974931936
170,0,0.7210113774857514
172,1,0.7227799915244311
173,1,0.7284808817574003
