,y_true,y_pred
0,0,0.64034855
11,0,0.70654285
12,1,0.61332804
23,1,0.90352094
40,1,0.59993374
50,1,0.90352094
7,1,0.40110534
17,1,0.41211778
20,0,0.40110534
22,1,0.37072155
36,0,0.37072155
3,1,0.6896917
5,0,0.25630477
15,1,0.6896917
32,1,0.8943281
42,0,0.42012134
2,1,0.8940089
4,1,0.8940089
39,1,0.20164004
46,0,0.53714144
49,0,0.48539636
14,1,0.9026427
18,0,0.45171264
30,1,0.61679995
31,1,0.5691449
37,0,0.45171264
8,1,0.18731341
9,0,0.92186576
26,1,0.92186576
33,1,0.4494415
47,0,0.92186576
1,1,0.9109038
25,0,0.4060849
35,1,0.6057326
43,1,0.6057326
44,0,0.4372616
6,1,0.89137304
21,1,0.89137304
24,1,0.21608034
27,0,0.21608034
48,0,0.21608034
16,1,0.29834324
19,0,0.77340806
29,0,0.44655362
38,1,0.8879115
45,1,0.8879115
10,1,0.89231557
13,1,0.89231557
28,1,0.5033182
34,1,0.5033182
41,0,0.36272785
