,y_true,y_pred
28,1,0.2532790953241753
31,0,0.2703220547355821
35,0,0.27303727804160655
38,0,0.1990464369467955
51,1,0.2600271623117331
57,0,0.2696682492581803
60,0,0.2674254975881693
86,0,0.26651820031173384
94,0,0.26693596833286937
111,0,0.2421454930105809
133,0,0.14841021328376147
171,0,0.23550221984685732
180,0,0.2534176789864788
181,0,0.24047442395133015
191,0,0.2724066052278457
201,0,0.20380256677825712
208,1,0.2647644358291688
215,0,0.26778328693096015
217,0,0.2578440930591839
268,0,0.1815943099606625
271,0,0.14656086330740045
274,0,0.26029901741064565
280,0,0.2612545904940273
282,0,0.26766304738236246
288,0,0.27064949199314625
292,1,0.26787318532443766
305,0,0.27740279304891935
307,0,0.22966421882412683
312,0,0.26939163232318786
316,0,0.27255884557520327
317,0,0.2420835501051101
337,0,0.18973533380146201
338,0,0.2662993391274384
342,1,0.26945311143552136
343,0,0.2688645743534472
344,0,0.271417668665955
348,0,0.26102652873159277
353,0,0.2525290327978999
355,0,0.26353569168260244
357,0,0.26904405646651475
361,1,0.2658748020314938
395,1,0.27744515021749605
411,0,0.20298071028555728
423,1,0.2677947223207347
432,0,0.25446954262917226
444,1,0.2767802515015117
446,1,0.2485182059299884
475,1,0.26674631250034053
477,0,0.2507094937174942
483,1,0.25041674057825697
493,1,0.22725424688758114
541,0,0.2632536814016006
547,0,0.2135140159051684
557,0,0.2593379361631612
558,0,0.24581317415453025
559,0,0.19710005565397645
570,0,0.13349265645826525
579,1,0.24720361290143153
580,0,0.10638035554941509
595,1,0.26623666250525785
600,0,0.19615239485975766
624,0,0.21045429437143717
625,0,0.25018110425568746
632,0,0.27237211476790846
662,1,0.22409396177658855
663,0,0.2517508545700971
669,0,0.24983369314450002
673,0,0.27049078392439935
678,0,0.23568777577084554
684,1,0.27336918000333155
692,1,0.25239454630232566
699,0,0.21092429895450235
703,0,0.25380759334257946
716,0,0.2401464403183848
732,0,0.27468256007162334
735,0,0.14635308014338047
762,0,0.210300186268989
2,0,0.14639969360277474
6,0,0.2809328996975649
12,0,0.27327836100468617
24,0,0.27275378400782047
34,0,0.30896640547421483
41,0,0.2693655067932099
