,y_true,y_pred
11,1,0.6185128352080925
14,1,0.6188818654513537
25,1,0.4411355472958969
33,1,0.5833913967570795
35,1,0.5835931386198457
50,0,0.6192906569736222
51,0,0.4412108098419109
58,0,0.6190764238663623
81,0,0.5835343431722578
88,0,0.44108485931921226
13,1,0.654380307269865
15,1,0.3512130105926317
20,1,0.5152332755230054
29,1,0.6460259486837935
45,1,0.5
76,0,0.656911679607838
84,0,0.6566410564861058
85,0,0.6574952752196246
90,0,0.6467712840975915
0,1,0.4507178328236737
10,1,0.6513437179554126
31,1,0.4948258128725683
40,1,0.6515942864028027
47,1,0.5436977429400226
54,0,0.5738070238524715
56,0,0.6384139500059618
70,0,0.6291712137396449
74,0,0.4175467189846907
4,1,0.5356839456993971
9,1,0.5357993000467726
19,1,0.5994628873975224
21,1,0.5358811941294199
42,1,0.5357645574591707
64,0,0.5358698758532857
65,0,0.4228230927275062
82,0,0.5997752289364576
83,0,0.5996689671700725
22,1,0.6434924322003869
34,1,0.4251756403293038
38,1,0.4627983624707406
41,1,0.5123807800213576
44,1,0.4892166497777506
57,0,0.6050141593651966
61,0,0.4632825742404234
80,0,0.6492630922489095
87,0,0.5
6,1,0.6866203707674179
7,1,0.6753070075153942
27,1,0.6777116069066869
30,1,0.6760161246767311
48,1,0.4148932972054552
53,0,0.09827650628125174
67,0,0.5520491409285305
68,0,0.4144934960612083
75,0,0.4144934960612083
2,1,0.5902373475916404
8,1,0.590201231327793
23,1,0.5901634333841604
24,1,0.5904864478359955
28,1,0.4472299927654094
52,0,0.4373686729010826
73,0,0.5902373475916404
86,0,0.5906047723101092
89,0,0.5904429338763799
1,1,0.5582195102916391
12,1,0.6237521645465502
32,1,0.3752126539204346
37,1,0.6234564928947596
49,1,0.6229545902840247
59,0,0.6230853370924958
63,0,0.35825078432507945
71,0,0.6233642030987848
78,0,0.35454844116154566
16,1,0.5071822228658693
26,1,0.5073098443936519
36,1,0.507211963540301
39,1,0.5073822974744094
46,1,0.5071822228658693
62,0,0.5071539279223081
66,0,0.601389969972963
69,0,0.5071058066589764
79,0,0.6661130906712446
3,1,0.568828058510419
5,1,0.47107817902616694
17,1,0.4711741464538134
18,1,0.5932160244224303
43,1,0.5688492693176238
55,0,0.4709958246142277
60,0,0.4709744973542237
72,0,0.47100637938398765
77,0,0.5689667029737732
